Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-03-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-05-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2019-06-19,0.014999999664723873,0.014800000004470348,0.014800000004470348,0.014999999664723873,56000.0,0.014999999664723873
2019-06-20,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,10000.0,0.013299999758601189
2019-06-21,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-06-24,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-06-25,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-06-26,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-06-27,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-06-28,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,20000.0,0.013299999758601189
2019-07-01,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-07-02,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-07-03,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-07-05,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.0,0.013299999758601189
2019-07-08,0.02889999933540821,0.019999999552965164,0.019999999552965164,0.019999999552965164,86000.0,0.019999999552965164
2019-07-09,0.02889999933540821,0.019999999552965164,0.020080000162124634,0.02889999933540821,37066.0,0.02889999933540821
2019-07-10,0.03999999910593033,0.02889999933540821,0.02889999933540821,0.03999999910593033,80000.0,0.03999999910593033
2019-07-11,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.050999999046325684,74138.0,0.050999999046325684
2019-07-12,0.050999999046325684,0.04560000076889992,0.050999999046325684,0.04560000076889992,15000.0,0.04560000076889992
2019-07-15,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-16,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-17,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-18,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-19,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-22,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-23,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.04560000076889992,0.0,0.04560000076889992
2019-07-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3300.0,0.04500000178813934
2019-07-25,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,16350.0,0.03999999910593033
2019-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7500.0,0.03500000014901161
2019-08-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2019-08-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.03500000014901161
2019-08-07,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,15000.0,0.03999999910593033
2019-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2019-08-23,0.02834000065922737,0.028200000524520874,0.02834000065922737,0.028200000524520874,20132.0,0.028200000524520874
2019-08-26,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-08-27,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-08-28,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-08-29,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-08-30,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-03,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-04,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-05,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-06,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-09,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-10,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-11,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-12,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2019-09-13,0.027149999514222145,0.027000000700354576,0.027149999514222145,0.027000000700354576,400.0,0.027000000700354576
2019-09-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2019-09-25,0.02710000053048134,0.027089999988675117,0.027089999988675117,0.02710000053048134,20000.0,0.02710000053048134
2019-09-26,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.0,0.02710000053048134
2019-09-27,0.027000000700354576,0.017100000753998756,0.027000000700354576,0.019999999552965164,40000.0,0.019999999552965164
2019-09-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500.0,0.019999999552965164
2019-10-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2510.0,0.019999999552965164
2019-10-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110.0,0.019999999552965164
2019-10-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.019999999552965164
2019-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,474.0,0.009999999776482582
2019-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-12-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,626.0,0.010999999940395355
2019-12-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-12-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-12-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2019-12-09,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1500.0,0.032499998807907104
2019-12-10,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104
2019-12-11,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104
2019-12-12,0.023600000888109207,0.014700000174343586,0.023600000888109207,0.014700000174343586,10000.0,0.014700000174343586
2019-12-13,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.014700000174343586
2019-12-16,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.014700000174343586
2019-12-17,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.014700000174343586,0.0,0.014700000174343586
2019-12-18,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.017550000920891762,9819.0,0.017550000920891762
2019-12-19,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.0,0.017550000920891762
2019-12-20,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,10000.0,0.012600000016391277
2019-12-23,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.0,0.012600000016391277
2019-12-24,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.0,0.012600000016391277
2019-12-26,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.0,0.012600000016391277
2019-12-27,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.0,0.012600000016391277
2019-12-30,0.019999999552965164,0.007199999876320362,0.019999999552965164,0.007199999876320362,3295.0,0.007199999876320362
2019-12-31,0.04500000178813934,0.007199999876320362,0.007199999876320362,0.04500000178813934,31795.0,0.04500000178813934
2020-01-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2020-01-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2020-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2020-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200.0,0.009999999776482582
2020-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10001.0,0.009999999776482582
2020-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20033.0,0.009999999776482582
2020-01-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11587.0,0.009999999776482582
2020-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-02-12,0.03500000014901161,0.03400000184774399,0.03400000184774399,0.03500000014901161,41000.0,0.03500000014901161
2020-02-13,0.10000000149011612,0.030500000342726707,0.035999998450279236,0.03999999910593033,105575.0,0.03999999910593033
2020-02-14,0.10000000149011612,0.03849999979138374,0.10000000149011612,0.07000000029802322,4575.0,0.07000000029802322
2020-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,21600.0,0.03999999910593033
2020-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033
2020-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,35000.0,0.05999999865889549
2020-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2020-02-24,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,2100.0,0.05999999865889549
2020-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2020-02-26,0.05674999952316284,0.05000000074505806,0.05000000074505806,0.05000000074505806,19000.0,0.05000000074505806
2020-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
