Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,5.618539333343506
2019-05-13,5.769999980926514,5.670000076293945,5.769999980926514,5.710000038146973,3000.0,5.410094261169434
2019-05-14,5.980000019073486,5.829999923706055,5.829999923706055,5.980000019073486,1900.0,5.665913105010986
2019-05-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.665913105010986
2019-05-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0,5.599589824676514
2019-05-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.599589824676514
2019-05-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,400.0,5.41956901550293
2019-05-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100.0,5.41956901550293
2019-05-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.41956901550293
2019-05-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.41956901550293
2019-05-24,5.5,5.5,5.5,5.5,300.0,5.211123943328857
2019-05-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,700.0,5.069002628326416
2019-05-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.069002628326416
2019-05-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.069002628326416
2019-05-31,5.210000038146973,5.119999885559082,5.210000038146973,5.199999809265137,2700.0,4.926880836486816
2019-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,4.926880836486816
2019-06-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300.0,5.192174434661865
2019-06-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200.0,5.031103610992432
2019-06-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.031103610992432
2019-06-07,5.46999979019165,5.449999809265137,5.449999809265137,5.46999979019165,1400.0,5.182699203491211
2019-06-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.182699203491211
2019-06-11,5.670000076293945,5.619999885559082,5.670000076293945,5.619999885559082,800.0,5.324821472167969
2019-06-12,5.449999809265137,5.440000057220459,5.449999809265137,5.440000057220459,500.0,5.154275417327881
2019-06-13,5.559999942779541,5.389999866485596,5.389999866485596,5.559999942779541,1000.0,5.267972946166992
2019-06-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1000.0,4.898457050323486
2019-06-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2500.0,5.154275417327881
2019-06-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100.0,5.381669998168945
2019-06-19,5.710000038146973,5.590000152587891,5.590000152587891,5.590000152587891,2900.0,5.2963972091674805
2019-06-20,5.820000171661377,5.630000114440918,5.820000171661377,5.75,2200.0,5.447993278503418
2019-06-21,5.840000152587891,5.75,5.75,5.840000152587891,1300.0,5.533266544342041
2019-06-24,5.849999904632568,5.760000228881836,5.840000152587891,5.849999904632568,1100.0,5.542741298675537
2019-06-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.542741298675537
2019-06-26,6.0,5.920000076293945,6.0,5.920000076293945,800.0,5.60906457901001
2019-06-27,6.079999923706055,5.960000038146973,6.079999923706055,5.960000038146973,1600.0,5.646963596343994
2019-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600.0,5.969106197357178
2019-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.969106197357178
2019-07-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300.0,5.82698392868042
2019-07-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300.0,5.665913105010986
2019-07-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,900.0,5.599589824676514
2019-07-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200.0,5.552216053009033
2019-07-09,5.769999980926514,5.71999979019165,5.71999979019165,5.769999980926514,1800.0,5.46694278717041
2019-07-10,5.829999923706055,5.599999904632568,5.78000020980835,5.829999923706055,1800.0,5.523791313171387
2019-07-11,5.440000057220459,5.320000171661377,5.369999885559082,5.440000057220459,2700.0,5.384236812591553
2019-07-12,5.480000019073486,5.440000057220459,5.480000019073486,5.440000057220459,1900.0,5.384236812591553
2019-07-15,5.400000095367432,5.309999942779541,5.400000095367432,5.309999942779541,600.0,5.2555694580078125
2019-07-16,5.429999828338623,5.409999847412109,5.429999828338623,5.409999847412109,200.0,5.354544162750244
2019-07-17,5.320000171661377,5.300000190734863,5.320000171661377,5.300000190734863,7000.0,5.245672225952148
2019-07-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,300.0,5.117004871368408
2019-07-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200.0,5.107106685638428
2019-07-22,5.289999961853027,5.170000076293945,5.210000038146973,5.170000076293945,3400.0,5.117004871368408
2019-07-23,5.5,5.5,5.5,5.5,900.0,5.443621635437012
2019-07-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,900.0,5.453519821166992
2019-07-25,5.519999980926514,5.429999828338623,5.519999980926514,5.429999828338623,300.0,5.3743391036987305
2019-07-26,5.329999923706055,5.260000228881836,5.260000228881836,5.329999923706055,114600.0,5.275364398956299
2019-07-29,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,3100.0,5.186286926269531
2019-07-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1900.0,5.21597957611084
2019-07-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1900.0,5.21597957611084
2019-08-01,5.190000057220459,5.039999961853027,5.090000152587891,5.039999961853027,1800.0,4.98833703994751
2019-08-02,5.099999904632568,4.889999866485596,4.889999866485596,5.099999904632568,1300.0,5.047721862792969
2019-08-05,4.920000076293945,4.889999866485596,4.920000076293945,4.889999866485596,1700.0,4.839874744415283
2019-08-06,5.070000171661377,4.849999904632568,5.010000228881836,4.849999904632568,2300.0,4.8002848625183105
2019-08-07,4.880000114440918,4.789999961853027,4.789999961853027,4.800000190734863,2000.0,4.750797271728516
2019-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.750797271728516
2019-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.651822090148926
2019-08-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,700.0,4.424179553985596
2019-08-13,4.599999904632568,4.5,4.550000190734863,4.599999904632568,45700.0,4.552847385406494
2019-08-14,4.489999771118164,4.380000114440918,4.489999771118164,4.380000114440918,1500.0,4.335102558135986
2019-08-15,4.400000095367432,4.199999809265137,4.199999809265137,4.380000114440918,5100.0,4.335102558135986
2019-08-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.335102558135986
2019-08-19,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,11600.0,4.305409908294678
2019-08-20,4.409999847412109,4.28000020980835,4.380000114440918,4.329999923706055,1400.0,4.285614967346191
2019-08-21,4.440000057220459,4.409999847412109,4.440000057220459,4.440000057220459,4700.0,4.394487380981445
2019-08-22,4.53000020980835,4.400000095367432,4.460000038146973,4.400000095367432,9200.0,4.354897499084473
2019-08-23,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,6100.0,4.335102558135986
2019-08-26,4.570000171661377,4.380000114440918,4.46999979019165,4.570000171661377,1100.0,4.523155212402344
2019-08-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200.0,4.434077262878418
2019-08-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,500.0,4.335102558135986
2019-08-29,4.5,4.400000095367432,4.5,4.400000095367432,1300.0,4.354897499084473
2019-08-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200.0,4.523155212402344
2019-09-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200.0,4.394487380981445
2019-09-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.394487380981445
2019-09-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,500.0,4.641924858093262
2019-09-06,4.639999866485596,4.550000190734863,4.639999866485596,4.550000190734863,300.0,4.503360271453857
2019-09-09,4.75,4.650000095367432,4.75,4.650000095367432,2200.0,4.602334976196289
2019-09-10,5.050000190734863,4.920000076293945,5.019999980926514,5.0,4800.0,4.948747158050537
2019-09-11,5.099999904632568,4.949999809265137,4.949999809265137,5.099999904632568,300.0,5.047721862792969
2019-09-12,5.130000114440918,4.980000019073486,5.130000114440918,4.980000019073486,400.0,4.928952217102051
2019-09-13,5.21999979019165,5.170000076293945,5.170000076293945,5.21999979019165,300.0,5.166491985321045
2019-09-16,5.130000114440918,5.110000133514404,5.130000114440918,5.110000133514404,400.0,5.057619571685791
2019-09-17,5.119999885559082,4.909999847412109,5.010000228881836,5.119999885559082,3300.0,5.067516803741455
2019-09-18,5.039999961853027,5.0,5.0,5.039999961853027,2800.0,4.98833703994751
2019-09-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200.0,4.968542098999023
2019-09-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100.0,4.968542098999023
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,300.0,4.770592212677002
2019-09-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300.0,4.671617031097412
2019-09-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.671617031097412
2019-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600.0,4.354897499084473
2019-09-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,600.0,4.582540035247803
2019-09-30,4.619999885559082,4.550000190734863,4.579999923706055,4.619999885559082,1500.0,4.5726423263549805
2019-10-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1700.0,4.5132575035095215
2019-10-02,4.539999961853027,4.460000038146973,4.53000020980835,4.539999961853027,600.0,4.493462562561035
2019-10-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,400.0,4.34499979019165
2019-10-04,4.389999866485596,4.300000190734863,4.300000190734863,4.389999866485596,1200.0,4.34499979019165
2019-10-07,4.5,4.420000076293945,4.5,4.489999771118164,600.0,4.443974494934082
2019-10-08,4.480000019073486,4.380000114440918,4.380000114440918,4.480000019073486,800.0,4.434077262878418
2019-10-09,4.360000133514404,4.320000171661377,4.320000171661377,4.360000133514404,400.0,4.3153076171875
2019-10-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.3153076171875
2019-10-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,15000.0,4.711207389831543
2019-10-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,800.0,4.641924858093262
2019-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300.0,4.5726423263549805
2019-10-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.5726423263549805
2019-10-17,4.75,4.75,4.75,4.75,300.0,4.701309680938721
2019-10-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,600.0,4.76069450378418
2019-10-21,5.010000228881836,4.869999885559082,5.010000228881836,4.869999885559082,900.0,4.820079803466797
2019-10-22,4.989999771118164,4.949999809265137,4.949999809265137,4.989999771118164,600.0,4.938849449157715
2019-10-23,5.239999771118164,5.019999980926514,5.239999771118164,5.019999980926514,2900.0,4.968542098999023
2019-10-24,5.03000020980835,5.0,5.0,5.03000020980835,300.0,4.978439807891846
2019-10-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.978439807891846
2019-10-28,5.210000038146973,5.110000133514404,5.110000133514404,5.210000038146973,1300.0,5.156594753265381
2019-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.146697044372559
2019-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.146697044372559
2019-10-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000.0,4.928952217102051
2019-11-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.928952217102051
2019-11-04,5.449999809265137,5.360000133514404,5.360000133514404,5.449999809265137,300.0,5.394134044647217
2019-11-05,5.550000190734863,5.400000095367432,5.480000019073486,5.400000095367432,2100.0,5.34464693069458
2019-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.34464693069458
2019-11-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200.0,5.423826694488525
2019-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000.0,5.295159339904785
2019-11-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0,5.295159339904785
2019-11-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400.0,5.404031753540039
2019-11-13,5.440000057220459,5.429999828338623,5.429999828338623,5.440000057220459,600.0,5.384236812591553
2019-11-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.384236812591553
2019-11-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,800.0,5.186286926269531
2019-11-18,5.21999979019165,5.130000114440918,5.21999979019165,5.130000114440918,3700.0,5.077414512634277
2019-11-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100.0,5.077414512634277
2019-11-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,5.077414512634277
2019-11-21,5.130000114440918,5.010000228881836,5.010000228881836,5.110000133514404,4500.0,5.057619571685791
2019-11-22,5.369999885559082,5.159999847412109,5.190000057220459,5.159999847412109,10200.0,5.107106685638428
2019-11-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.107106685638428
2019-11-26,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,700.0,5.235774517059326
2019-11-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400.0,5.295159339904785
2019-11-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,200.0,5.176389694213867
2019-12-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200.0,5.166491985321045
2019-12-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,5.166491985321045
2019-12-04,5.340000152587891,5.230000019073486,5.269999980926514,5.340000152587891,800.0,5.285262107849121
2019-12-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,5.285262107849121
2019-12-06,5.389999866485596,5.349999904632568,5.349999904632568,5.389999866485596,700.0,5.334749221801758
2019-12-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200.0,5.522801876068115
2019-12-10,5.340000152587891,5.28000020980835,5.340000152587891,5.28000020980835,500.0,5.225877285003662
2019-12-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.225877285003662
2019-12-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,400.0,5.384236812591553
2019-12-13,5.5,5.5,5.5,5.5,400.0,5.443621635437012
2019-12-16,5.559999942779541,5.449999809265137,5.559999942779541,5.449999809265137,500.0,5.394134044647217
2019-12-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100.0,5.3149542808532715
2019-12-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0,5.295159339904785
2019-12-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.295159339904785
2019-12-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,700.0,5.4337239265441895
2019-12-23,5.650000095367432,5.539999961853027,5.610000133514404,5.599999904632568,20500.0,5.542596817016602
2019-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.542596817016602
2019-12-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.542596817016602
2019-12-27,5.659999847412109,5.550000190734863,5.659999847412109,5.550000190734863,1000.0,5.493109703063965
2019-12-30,5.639999866485596,5.570000171661377,5.570000171661377,5.639999866485596,300.0,5.582186698913574
2019-12-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.582186698913574
2020-01-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.582186698913574
2020-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400.0,5.394134044647217
2020-01-06,5.460000038146973,5.449999809265137,5.449999809265137,5.460000038146973,800.0,5.404031753540039
2020-01-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.404031753540039
2020-01-08,5.730000019073486,5.46999979019165,5.46999979019165,5.730000019073486,500.0,5.671264171600342
2020-01-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,800.0,5.394134044647217
2020-01-10,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,500.0,5.34464693069458
2020-01-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200.0,5.394134044647217
2020-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.394134044647217
2020-01-15,5.480000019073486,5.409999847412109,5.409999847412109,5.480000019073486,400.0,5.423826694488525
2020-01-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,5.423826694488525
2020-01-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,5.423826694488525
2020-01-21,5.300000190734863,5.139999866485596,5.300000190734863,5.139999866485596,1000.0,5.087311744689941
2020-01-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100.0,5.077414512634277
2020-01-23,5.239999771118164,5.070000171661377,5.070000171661377,5.239999771118164,600.0,5.186286926269531
2020-01-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200.0,5.057619571685791
2020-01-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.057619571685791
2020-01-28,4.849999904632568,4.840000152587891,4.849999904632568,4.840000152587891,500.0,4.7903876304626465
2020-01-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.7903876304626465
2020-01-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.7903876304626465
2020-01-31,4.75,4.75,4.75,4.75,1700.0,4.701309680938721
2020-02-03,4.75,4.75,4.75,4.75,0.0,4.701309680938721
2020-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300.0,4.8002848625183105
2020-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.8002848625183105
2020-02-06,5.039999961853027,4.949999809265137,5.039999961853027,4.949999809265137,2100.0,4.899259567260742
2020-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.899259567260742
2020-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.899259567260742
2020-02-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.899259567260742
2020-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.8497724533081055
2020-02-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200.0,4.879464626312256
2020-02-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.879464626312256
2020-02-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2400.0,4.740899562835693
2020-02-19,4.880000114440918,4.739999771118164,4.880000114440918,4.849999904632568,2100.0,4.8002848625183105
2020-02-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2400.0,4.7903876304626465
2020-02-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2300.0,4.8002848625183105
2020-02-24,4.570000171661377,4.46999979019165,4.510000228881836,4.510000228881836,800.0,4.463770389556885
2020-02-25,4.650000095367432,4.510000228881836,4.650000095367432,4.510000228881836,400.0,4.463770389556885
2020-02-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,900.0,4.295512676239014
2020-02-27,4.389999866485596,4.260000228881836,4.389999866485596,4.260000228881836,500.0,4.216332912445068
2020-02-28,4.320000171661377,4.150000095367432,4.150000095367432,4.21999979019165,500.0,4.1767425537109375
2020-03-02,4.369999885559082,4.360000133514404,4.360000133514404,4.369999885559082,3700.0,4.325204849243164
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300.0,4.216332912445068
2020-03-04,4.559999942779541,4.46999979019165,4.46999979019165,4.559999942779541,700.0,4.5132575035095215
2020-03-05,4.25,4.179999828338623,4.179999828338623,4.25,2100.0,4.206435203552246
2020-03-06,4.019999980926514,3.950000047683716,4.019999980926514,3.950000047683716,800.0,3.909510374069214
2020-03-09,3.7100000381469727,3.450000047683716,3.680000066757202,3.619999885559082,4300.0,3.582892894744873
2020-03-10,3.7699999809265137,3.6700000762939453,3.6700000762939453,3.7699999809265137,1800.0,3.7313554286956787
2020-03-11,3.4700000286102295,3.369999885559082,3.4200000762939453,3.369999885559082,2200.0,3.3354554176330566
2020-03-12,3.0,2.8399999141693115,3.0,2.8399999141693115,1500.0,2.8108882904052734
2020-03-13,3.1600000858306885,3.009999990463257,3.1600000858306885,3.009999990463257,1700.0,2.9791457653045654
2020-03-16,3.0999999046325684,2.7799999713897705,2.9600000381469727,2.7799999713897705,1400.0,2.7515034675598145
2020-03-17,3.0,2.8399999141693115,3.0,2.8399999141693115,1100.0,2.8108882904052734
2020-03-18,3.200000047683716,2.990000009536743,3.200000047683716,2.990000009536743,1100.0,2.959350824356079
2020-03-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,300.0,3.05832576751709
2020-03-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.05832576751709
2020-03-23,3.5,3.5,3.5,3.5,800.0,3.464123010635376
2020-03-24,3.5,3.5,3.5,3.5,0.0,3.464123010635376
2020-03-25,3.9700000286102295,3.9200000762939453,3.940000057220459,3.9700000286102295,2900.0,3.9293053150177
2020-03-26,3.930000066757202,3.9200000762939453,3.9200000762939453,3.930000066757202,3200.0,3.8897154331207275
2020-03-27,3.990000009536743,3.8299999237060547,3.8299999237060547,3.869999885559082,700.0,3.8303301334381104
2020-03-30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,3.8303301334381104
2020-03-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,3.8303301334381104
2020-04-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200.0,3.8402278423309326
2020-04-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,500.0,3.7808427810668945
2020-04-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,3.7808427810668945
2020-04-06,4.190000057220459,4.099999904632568,4.139999866485596,4.099999904632568,8600.0,4.057972431182861
2020-04-07,4.289999961853027,4.150000095367432,4.289999961853027,4.150000095367432,500.0,4.107460021972656
2020-04-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0,3.968895435333252
2020-04-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300.0,4.137152671813965
2020-04-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.137152671813965
2020-04-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300.0,4.147050380706787
2020-04-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.147050380706787
2020-04-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200.0,3.978792667388916
2020-04-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,400.0,4.246025085449219
2020-04-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,700.0,4.038177490234375
2020-04-21,4.050000190734863,3.930000066757202,4.050000190734863,3.930000066757202,1200.0,3.8897154331207275
2020-04-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.8897154331207275
2020-04-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0,3.909510374069214
2020-04-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600.0,3.8402278423309326
2020-04-27,3.950000047683716,3.940000057220459,3.950000047683716,3.940000057220459,400.0,3.8996129035949707
2020-04-28,3.9800000190734863,3.930000066757202,3.9800000190734863,3.930000066757202,600.0,3.8897154331207275
2020-04-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.8897154331207275
2020-04-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.8897154331207275
2020-05-01,3.880000114440918,3.8299999237060547,3.8299999237060547,3.880000114440918,14800.0,3.8402278423309326
2020-05-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.8402278423309326
2020-05-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4400.0,3.909510374069214
2020-05-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.909510374069214
2020-05-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,800.0,3.9886903762817383
2020-05-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,3.9886903762817383
2020-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0,3.860022783279419
2020-05-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200.0,3.7808427810668945
2020-05-13,3.819999933242798,3.740000009536743,3.819999933242798,3.7699999809265137,1400.0,3.7313554286956787
2020-05-14,3.680000066757202,3.6700000762939453,3.6700000762939453,3.680000066757202,1400.0,3.642277956008911
2020-05-15,3.75,3.75,3.75,3.75,300.0,3.7115602493286133
2020-05-18,3.75,3.75,3.75,3.75,0.0,3.7115602493286133
2020-05-19,3.75,3.75,3.75,3.75,0.0,3.7115602493286133
2020-05-20,3.75,3.75,3.75,3.75,0.0,3.7115602493286133
2020-05-21,3.75,3.75,3.75,3.75,0.0,3.7115602493286133
2020-05-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.761047840118408
2020-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300.0,3.761047840118408
2020-05-27,4.0,4.0,4.0,4.0,500.0,3.9589977264404297
2020-05-28,4.0,4.0,4.0,4.0,0.0,3.9589977264404297
2020-05-29,4.0,4.0,4.0,4.0,0.0,3.9589977264404297
2020-06-01,4.0,4.0,4.0,4.0,0.0,3.9589977264404297
2020-06-02,4.039999961853027,4.0,4.039999961853027,4.0,700.0,3.9589977264404297
2020-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0,4.354897499084473
2020-06-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.354897499084473
2020-06-05,4.449999809265137,4.440000057220459,4.440000057220459,4.449999809265137,3000.0,4.404384613037109
2020-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.404384613037109
2020-06-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.404384613037109
2020-06-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.404384613037109
2020-06-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200.0,4.18664026260376
2020-06-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,400.0,4.335102558135986
2020-06-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.335102558135986
