Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-11,9.640000343322754,9.600000381469727,9.640000343322754,9.600000381469727,300.0,9.010525703430176
2018-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.010525703430176
2018-09-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100.0,8.907279014587402
2018-09-14,9.5,9.5,9.5,9.5,1100.0,8.916665077209473
2018-09-17,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-09-18,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-09-19,9.5,9.5,9.5,9.5,0.0,8.916665077209473
2018-09-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100.0,8.785261154174805
2018-09-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-09-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-09-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-09-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-09-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-09-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-10-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.785261154174805
2018-11-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-11-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,8.918660163879395
2018-12-11,9.0,9.0,9.0,9.0,100.0,8.575634002685547
2018-12-12,9.0,9.0,9.0,9.0,100.0,8.575634002685547
2018-12-13,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2018-12-14,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2018-12-17,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2018-12-18,10.0,9.199999809265137,9.199999809265137,10.0,2200.0,9.528482437133789
2018-12-19,10.0,10.0,10.0,10.0,0.0,9.528482437133789
2018-12-20,10.0,10.0,10.0,10.0,0.0,9.528482437133789
2018-12-21,10.0,10.0,10.0,10.0,0.0,9.528482437133789
2018-12-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100.0,8.118268013000488
2018-12-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2018-12-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2018-12-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2018-12-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2019-01-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2019-01-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2019-01-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2019-01-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.118268013000488
2019-01-08,9.0,9.0,9.0,9.0,100.0,8.575634002685547
2019-01-09,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-10,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-11,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-14,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-15,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-16,9.0,9.0,9.0,9.0,200.0,8.575634002685547
2019-01-17,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-01-18,9.5,9.5,9.5,9.5,500.0,9.052058219909668
2019-01-22,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-23,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-24,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-25,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-28,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-29,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-30,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-01-31,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-02-01,9.5,9.5,9.5,9.5,0.0,9.052058219909668
2019-02-04,9.350000381469727,8.75,9.350000381469727,8.75,200.0,8.337422370910645
2019-02-05,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-06,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-07,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-08,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-11,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-12,8.75,8.75,8.75,8.75,0.0,8.337422370910645
2019-02-13,9.0,9.0,9.0,9.0,500.0,8.575634002685547
2019-02-14,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-02-15,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-02-19,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-02-20,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-02-21,9.0,9.0,9.0,9.0,0.0,8.575634002685547
2019-02-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,400.0,8.432707786560059
2019-02-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.432707786560059
2019-02-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.432707786560059
2019-02-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.432707786560059
2019-02-28,8.850000381469727,8.8100004196167,8.8100004196167,8.8100004196167,700.0,8.394594192504883
2019-03-01,8.75,8.649999618530273,8.75,8.699999809265137,5000.0,8.289780616760254
2019-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.289780616760254
2019-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0,8.242137908935547
2019-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-03-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0,8.242137908935547
2019-04-02,8.649999618530273,8.569999694824219,8.649999618530273,8.569999694824219,900.0,8.165909767150879
2019-04-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.165909767150879
2019-04-04,8.899999618530273,8.649999618530273,8.649999618530273,8.899999618530273,400.0,8.48034954071045
2019-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.48034954071045
2019-04-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500.0,8.242137908935547
2019-04-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.242137908935547
2019-04-25,8.5,8.5,8.5,8.5,200.0,8.099209785461426
2019-04-26,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-04-29,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-04-30,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-01,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-02,8.5,8.5,8.5,8.5,100.0,8.099209785461426
2019-05-03,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-06,8.5,8.5,8.5,8.5,500.0,8.099209785461426
2019-05-07,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-08,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-09,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-10,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-13,8.5,8.5,8.5,8.5,100.0,8.099209785461426
2019-05-14,8.5,8.5,8.5,8.5,0.0,8.099209785461426
2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,8.194496154785156
2019-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,8.194496154785156
2019-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.194496154785156
2019-05-30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100.0,8.184967041015625
2019-05-31,8.600000381469727,8.5,8.5,8.59000015258789,1500.0,8.184967041015625
2019-06-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-04,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-07,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.184967041015625
2019-06-14,8.300000190734863,8.0,8.300000190734863,8.199999809265137,3200.0,7.813355922698975
2019-06-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.813355922698975
2019-06-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.813355922698975
2019-06-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600.0,8.003925323486328
2019-06-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.003925323486328
2019-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500.0,7.718071460723877
2019-06-24,8.069999694824219,8.0600004196167,8.069999694824219,8.0600004196167,700.0,7.679957866668701
2019-06-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,7.718071460723877
2019-06-26,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,11000.0,7.765713691711426
2019-06-27,8.199999809265137,8.149999618530273,8.149999618530273,8.180000305175781,9000.0,7.794299125671387
2019-06-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,900.0,7.794299125671387
2019-07-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100.0,7.794299125671387
2019-07-09,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,400.0,7.794299125671387
2019-07-12,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,1100.0,7.718071460723877
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.718071460723877
2019-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.718071460723877
2019-07-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.794299125671387
2019-07-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.794299125671387
2019-07-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.794299125671387
2019-07-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.794299125671387
2019-07-31,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.794299125671387
2019-08-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.794299125671387
2019-08-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400.0,7.765713691711426
2019-08-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.765713691711426
2019-08-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100.0,7.803827285766602
2019-08-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-20,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-24,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-09-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-03,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-04,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.803827285766602
2019-10-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100.0,7.775242328643799
2019-10-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
2019-10-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
2019-10-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
2019-10-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
2019-10-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
2019-10-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.775242328643799
