Date,High,Low,Open,Close,Volume,Adj Close
2017-11-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000.0,0.0008999999845400453
2017-11-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-11-17,0.0008699999889358878,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,27000.0,0.0007999999797903001
2017-11-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2017-11-21,0.0007999999797903001,0.0007200000109151006,0.0007999999797903001,0.0007200000109151006,130500.0,0.0007200000109151006
2017-11-22,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,401900.0,0.0007999999797903001
2017-11-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2017-11-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,20000.0,0.0007999999797903001
2017-11-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2017-11-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,48200.0,0.000699999975040555
2017-11-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2500.0,0.0010999999940395355
2017-12-01,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,25500.0,0.0007999999797903001
2017-12-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000.0,0.000699999975040555
2017-12-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000.0,0.000699999975040555
2017-12-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,600.0,0.000699999975040555
2017-12-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2017-12-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2017-12-11,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,550.0,0.0007900000200606883
2017-12-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,53601.0,0.000699999975040555
2017-12-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2017-12-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,13710.0,0.000699999975040555
2017-12-15,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,8045.0,0.0007999999797903001
2017-12-18,0.0010000000474974513,0.000699999975040555,0.000699999975040555,0.0008999999845400453,29050.0,0.0008999999845400453
2017-12-19,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0009200000204145908,29042.0,0.0009200000204145908
2017-12-20,0.0009200000204145908,0.0008999999845400453,0.0008999999845400453,0.0009200000204145908,67622.0,0.0009200000204145908
2017-12-21,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1191521.0,0.0010999999940395355
2017-12-22,0.0027000000700354576,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,4835662.0,0.0013000000035390258
2017-12-26,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,700100.0,0.0012000000569969416
2017-12-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-12-28,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.0007999999797903001,1015000.0,0.0007999999797903001
2017-12-29,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,144000.0,0.0007999999797903001
2018-01-02,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,150000.0,0.000699999975040555
2018-01-03,0.0009399999980814755,0.0007999999797903001,0.000859999970998615,0.0009399999980814755,2600.0,0.0009399999980814755
2018-01-04,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,175500.0,0.000699999975040555
2018-01-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2018-01-08,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,300.0,0.000699999975040555
2018-01-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,19500.0,0.000699999975040555
2018-01-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,124158.0,0.000699999975040555
2018-01-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,11600.0,0.000699999975040555
2018-01-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-16,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,2000.0,0.0007999999797903001
2018-01-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,110550.0,0.000699999975040555
2018-01-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000.0,0.0010000000474974513
2018-01-19,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.000699999975040555,15102.0,0.000699999975040555
2018-01-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-24,0.000859999970998615,0.000699999975040555,0.000699999975040555,0.000859999970998615,2650.0,0.000859999970998615
2018-01-25,0.000859999970998615,0.000859999970998615,0.000859999970998615,0.000859999970998615,0.0,0.000859999970998615
2018-01-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,12000.0,0.0007999999797903001
2018-01-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-01-30,0.0009399999980814755,0.0007999999797903001,0.0009399999980814755,0.0007999999797903001,157038.0,0.0007999999797903001
2018-01-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-02-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-02-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6000.0,0.000699999975040555
2018-02-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-02-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,30000.0,0.000699999975040555
2018-02-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2018-02-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-02-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1600.0,0.000699999975040555
2018-02-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-02-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,13000.0,0.0006000000284984708
2018-02-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2018-02-15,0.0013200000394135714,0.0006000000284984708,0.0013200000394135714,0.0006000000284984708,210000.0,0.0006000000284984708
2018-02-16,0.00139999995008111,0.0006000000284984708,0.0006000000284984708,0.0013000000035390258,604000.0,0.0013000000035390258
2018-02-20,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.000699999975040555,99418.0,0.000699999975040555
2018-02-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-02-22,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,2300.0,0.0007999999797903001
2018-02-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-02-26,0.0012000000569969416,0.0011500000255182385,0.0012000000569969416,0.0012000000569969416,58000.0,0.0012000000569969416
2018-02-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-02-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,150.0,0.000699999975040555
2018-03-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,140.0,0.0007999999797903001
2018-03-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,50045.0,0.0012000000569969416
2018-03-05,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,16500.0,0.0007999999797903001
2018-03-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000.0,0.0007999999797903001
2018-03-07,0.0010999999940395355,0.000699999975040555,0.0010999999940395355,0.000699999975040555,145700.0,0.000699999975040555
2018-03-08,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,163500.0,0.0007999999797903001
2018-03-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-03-12,0.0010999999940395355,0.0009500000160187483,0.0009500000160187483,0.001069999998435378,211000.0,0.001069999998435378
2018-03-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1600.0,0.0007999999797903001
2018-03-14,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10500.0,0.0007999999797903001
2018-03-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-03-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2018-03-19,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,2180.0,0.0010000000474974513
2018-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-03-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,432602.0,0.0010999999940395355
2018-03-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-03-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-03-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11442.0,0.0010000000474974513
2018-03-28,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0012000000569969416,4000.0,0.0012000000569969416
2018-03-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,33000.0,0.00139999995008111
2018-04-02,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.00139999995008111,36700.0,0.00139999995008111
2018-04-03,0.0012000000569969416,0.00107999995816499,0.0012000000569969416,0.00107999995816499,150500.0,0.00107999995816499
2018-04-04,0.00107999995816499,0.00107999995816499,0.00107999995816499,0.00107999995816499,0.0,0.00107999995816499
2018-04-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500.0,0.0010000000474974513
2018-04-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7000.0,0.0010000000474974513
2018-04-10,0.00139999995008111,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,120000.0,0.0010000000474974513
2018-04-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-04-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1096.0,0.0010000000474974513
2018-04-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-04-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-04-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-04-18,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0012000000569969416,130000.0,0.0012000000569969416
2018-04-19,0.0012000000569969416,0.0011599999852478504,0.0012000000569969416,0.0012000000569969416,592000.0,0.0012000000569969416
2018-04-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,20000.0,0.00139999995008111
2018-04-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2018-04-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,45501.0,0.00139999995008111
2018-04-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,97123.0,0.00139999995008111
2018-04-26,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,96000.0,0.0012000000569969416
2018-04-27,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,170000.0,0.0012000000569969416
2018-04-30,0.0012499999720603228,0.0012000000569969416,0.0012499999720603228,0.0012000000569969416,430000.0,0.0012000000569969416
2018-05-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,14000.0,0.0010000000474974513
2018-05-02,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.0013000000035390258,51452.0,0.0013000000035390258
2018-05-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2018-05-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,52000.0,0.0013000000035390258
2018-05-07,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,160410.0,0.0010000000474974513
2018-05-08,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,75000.0,0.0013000000035390258
2018-05-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100000.0,0.0013000000035390258
2018-05-10,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,42826.0,0.0012000000569969416
2018-05-11,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1238498.0,0.0013000000035390258
2018-05-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,138075.0,0.0013000000035390258
2018-05-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,9078.0,0.001500000013038516
2018-05-16,0.001500000013038516,0.0014799999771639705,0.001500000013038516,0.001500000013038516,103000.0,0.001500000013038516
2018-05-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,5000.0,0.0013000000035390258
2018-05-18,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,118000.0,0.0010999999940395355
2018-05-21,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,15400.0,0.0010999999940395355
2018-05-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,75000.0,0.0010999999940395355
2018-05-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-05-24,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,5000.0,0.0011500000255182385
2018-05-25,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0,0.0011500000255182385
2018-05-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,33000.0,0.0012000000569969416
2018-05-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-05-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-06-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-06-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-06-05,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,0.00139999995008111,190700.0,0.00139999995008111
2018-06-06,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,66000.0,0.001500000013038516
2018-06-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2018-06-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2018-06-11,0.001500000013038516,0.0010999999940395355,0.0013500000350177288,0.0010999999940395355,122864.0,0.0010999999940395355
2018-06-12,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,126095.0,0.00139999995008111
2018-06-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,200.0,0.0013000000035390258
2018-06-14,0.00139999995008111,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,17400.0,0.0012000000569969416
2018-06-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,40000.0,0.0012000000569969416
2018-06-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-06-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-06-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,25012.0,0.00139999995008111
2018-06-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,25030.0,0.001500000013038516
2018-06-22,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,109000.0,0.0012000000569969416
2018-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10241.0,0.0010000000474974513
2018-06-26,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.00139999995008111,88941.0,0.00139999995008111
2018-06-27,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.00139999995008111,46000.0,0.00139999995008111
2018-06-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2018-06-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2000.0,0.0007999999797903001
2018-07-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,9000.0,0.0007999999797903001
2018-07-03,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.000699999975040555,178498.0,0.000699999975040555
2018-07-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2018-07-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000.0,0.000699999975040555
2018-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,500.0,0.000699999975040555
2018-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,22600.0,0.000699999975040555
2018-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-07-12,0.00139999995008111,0.000699999975040555,0.000699999975040555,0.0013899999903514981,20100.0,0.0013899999903514981
2018-07-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,660.0,0.000699999975040555
2018-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-07-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-07-18,0.0013000000035390258,0.000699999975040555,0.000699999975040555,0.0013000000035390258,45500.0,0.0013000000035390258
2018-07-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000.0,0.000699999975040555
2018-07-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000.0,0.000699999975040555
2018-07-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-07-24,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,2000.0,0.0008500000112690032
2018-07-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000.0,0.000699999975040555
2018-07-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-07-27,0.0017000000225380063,0.0003000000142492354,0.0003000000142492354,0.0017000000225380063,2235647.0,0.0017000000225380063
2018-07-30,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,444428.0,0.001500000013038516
2018-07-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2018-08-01,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,10000.0,0.001550000044517219
2018-08-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,65000.0,0.0013000000035390258
2018-08-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,16100.0,0.0013000000035390258
2018-08-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2018-08-07,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,2000.0,0.0017999999690800905
2018-08-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2018-08-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,7400.0,0.0017999999690800905
2018-08-10,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,15625.0,0.001500000013038516
2018-08-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,17288.0,0.0017999999690800905
2018-08-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,848.0,0.0017999999690800905
2018-08-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,30000.0,0.0012000000569969416
2018-08-16,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-08-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,33003.0,0.0012000000569969416
2018-08-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5000.0,0.001500000013038516
2018-08-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,26986.0,0.0012000000569969416
2018-08-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-08-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,800.0,0.0012000000569969416
2018-08-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-08-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-08-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,26800.0,0.0012000000569969416
2018-08-29,0.0017999999690800905,0.00139999995008111,0.0017999999690800905,0.00139999995008111,32000.0,0.00139999995008111
2018-08-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2018-08-31,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,30000.0,0.00139999995008111
2018-09-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2018-09-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2018-09-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2000.0,0.0012000000569969416
2018-09-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-09-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2018-09-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,15000.0,0.0012000000569969416
2018-09-12,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0010999999940395355,369114.0,0.0010999999940395355
2018-09-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-09-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2018-09-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,11000.0,0.0008999999845400453
2018-09-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2018-09-19,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0011500000255182385,832000.0,0.0011500000255182385
2018-09-20,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0,0.0011500000255182385
2018-09-21,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0,0.0011500000255182385
2018-09-24,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0,0.0011500000255182385
2018-09-25,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0,0.0011500000255182385
2018-09-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,700.0,0.0010000000474974513
2018-09-27,0.0013000000035390258,0.0008999999845400453,0.0013000000035390258,0.0008999999845400453,147660.0,0.0008999999845400453
2018-09-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,442199.0,0.0007999999797903001
2018-10-01,0.0010000000474974513,0.000699999975040555,0.0008500000112690032,0.0008500000112690032,23400.0,0.0008500000112690032
2018-10-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,300.0,0.000699999975040555
2018-10-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,60730.0,0.000699999975040555
2018-10-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-10-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,69000.0,0.0010000000474974513
2018-10-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-10-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,45000.0,0.0010000000474974513
2018-10-11,0.0010000000474974513,0.0008500000112690032,0.0010000000474974513,0.0010000000474974513,136291.0,0.0010000000474974513
2018-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-10-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2018-10-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2000.0,0.000699999975040555
2018-10-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,45550.0,0.000699999975040555
2018-10-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
