Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,0.009800000116229057,0.007499999832361937,0.009800000116229057,0.008200000040233135,2497403,0.008200000040233135
2018-08-30,0.009399999864399433,0.007699999958276749,0.009399999864399433,0.00800000037997961,1080449,0.00800000037997961
2018-08-31,0.008550000376999378,0.007499999832361937,0.007699999958276749,0.008500000461935997,1981925,0.008500000461935997
2018-09-04,0.009499999694526196,0.007499999832361937,0.009499999694526196,0.00800000037997961,1268390,0.00800000037997961
2018-09-05,0.008999999612569809,0.0066999997943639755,0.008999999612569809,0.007600000128149986,4021439,0.007600000128149986
2018-09-06,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007499999832361937,119212,0.007499999832361937
2018-09-07,0.008999999612569809,0.007000000216066837,0.008750000037252903,0.007499999832361937,1430200,0.007499999832361937
2018-09-10,0.007400000002235174,0.0066999997943639755,0.007400000002235174,0.006850000005215406,1367982,0.006850000005215406
2018-09-11,0.007199999876320362,0.0066999997943639755,0.007000000216066837,0.007199999876320362,1294880,0.007199999876320362
2018-09-12,0.007400000002235174,0.006000000052154064,0.007400000002235174,0.006000000052154064,1347956,0.006000000052154064
2018-09-13,0.007000000216066837,0.005400000140070915,0.006500000134110451,0.005679999943822622,8362808,0.005679999943822622
2018-09-14,0.008500000461935997,0.005799999926239252,0.006000000052154064,0.006599999964237213,31403760,0.006599999964237213
2018-09-17,0.01080000028014183,0.006200000178068876,0.006599999964237213,0.008799999952316284,17536959,0.008799999952316284
2018-09-18,0.009050000458955765,0.006899999920278788,0.009050000458955765,0.007449999917298555,9313156,0.007449999917298555
2018-09-19,0.007499999832361937,0.006200000178068876,0.007499999832361937,0.006800000090152025,6065569,0.006800000090152025
2018-09-20,0.006899999920278788,0.005900000222027302,0.006399999838322401,0.005900000222027302,4618480,0.005900000222027302
2018-09-21,0.006399999838322401,0.005499999970197678,0.006399999838322401,0.005900000222027302,4195361,0.005900000222027302
2018-09-24,0.005750000011175871,0.004999999888241291,0.00559999980032444,0.004999999888241291,8856904,0.004999999888241291
2018-09-25,0.004999999888241291,0.0044999998062849045,0.004900000058114529,0.004699999932199717,4772228,0.004699999932199717
2018-09-26,0.005210000090301037,0.004600000102072954,0.004699999932199717,0.004800000227987766,3632104,0.004800000227987766
2018-09-27,0.004999999888241291,0.00430000014603138,0.004900000058114529,0.00430000014603138,7484638,0.00430000014603138
2018-09-28,0.004999999888241291,0.004100000020116568,0.004999999888241291,0.004100000020116568,7131669,0.004100000020116568
2018-10-01,0.004399999976158142,0.003800000064074993,0.004399999976158142,0.004399999976158142,5590730,0.004399999976158142
2018-10-02,0.005690000019967556,0.00419999985024333,0.004399999976158142,0.005400000140070915,7253772,0.005400000140070915
2018-10-03,0.005499999970197678,0.0044999998062849045,0.005200000014156103,0.004900000058114529,7866320,0.004900000058114529
2018-10-04,0.004900000058114529,0.004100000020116568,0.004900000058114529,0.00430000014603138,1195360,0.00430000014603138
2018-10-05,0.004900000058114529,0.004240000154823065,0.004900000058114529,0.004800000227987766,968891,0.004800000227987766
2018-10-08,0.004800000227987766,0.003100000089034438,0.003100000089034438,0.004800000227987766,599613,0.004800000227987766
2018-10-09,0.00570000009611249,0.0044999998062849045,0.00570000009611249,0.004900000058114529,1708165,0.004900000058114529
2018-10-10,0.00570000009611249,0.0044999998062849045,0.00570000009611249,0.004900000058114529,855081,0.004900000058114529
2018-10-11,0.005799999926239252,0.0044999998062849045,0.005799999926239252,0.004900000058114529,821450,0.004900000058114529
2018-10-12,0.00570000009611249,0.00419999985024333,0.00570000009611249,0.00430000014603138,743000,0.00430000014603138
2018-10-15,0.006000000052154064,0.00419999985024333,0.00419999985024333,0.004600000102072954,1295217,0.004600000102072954
2018-10-16,0.0052999998442828655,0.00419999985024333,0.0044999998062849045,0.004699999932199717,1705130,0.004699999932199717
2018-10-17,0.005200000014156103,0.00430000014603138,0.005200000014156103,0.00430000014603138,233753,0.00430000014603138
2018-10-18,0.004999999888241291,0.00419999985024333,0.0044999998062849045,0.00419999985024333,961299,0.00419999985024333
2018-10-19,0.005200000014156103,0.00419999985024333,0.004800000227987766,0.004800000227987766,786920,0.004800000227987766
2018-10-22,0.004800000227987766,0.004100000020116568,0.004800000227987766,0.004600000102072954,314500,0.004600000102072954
2018-10-23,0.004699999932199717,0.00430000014603138,0.004699999932199717,0.00430000014603138,780224,0.00430000014603138
2018-10-24,0.005200000014156103,0.004600000102072954,0.004600000102072954,0.004999999888241291,415105,0.004999999888241291
2018-10-25,0.005200000014156103,0.004699999932199717,0.005200000014156103,0.004999999888241291,1745026,0.004999999888241291
2018-10-26,0.0052999998442828655,0.004100000020116568,0.004100000020116568,0.0052999998442828655,281000,0.0052999998442828655
2018-10-29,0.0052999998442828655,0.00419999985024333,0.0052999998442828655,0.004999999888241291,448500,0.004999999888241291
2018-10-30,0.0052999998442828655,0.004100000020116568,0.00419999985024333,0.004399999976158142,222900,0.004399999976158142
2018-10-31,0.005799999926239252,0.005100000184029341,0.0052999998442828655,0.005799999926239252,1053381,0.005799999926239252
2018-11-01,0.008799999952316284,0.005799999926239252,0.005799999926239252,0.006649999879300594,4528567,0.006649999879300594
2018-11-02,0.007199999876320362,0.006000000052154064,0.006200000178068876,0.007199999876320362,2255409,0.007199999876320362
2018-11-05,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.006000000052154064,1241500,0.006000000052154064
2018-11-06,0.0071000000461936,0.005400000140070915,0.0071000000461936,0.006800000090152025,711700,0.006800000090152025
2018-11-07,0.007000000216066837,0.005400000140070915,0.0062500000931322575,0.00546000013127923,185250,0.00546000013127923
2018-11-08,0.005750000011175871,0.004600000102072954,0.005750000011175871,0.004600000102072954,1349913,0.004600000102072954
2018-11-09,0.007000000216066837,0.004399999976158142,0.004999999888241291,0.0066999997943639755,3893542,0.0066999997943639755
2018-11-12,0.005150000099092722,0.004699999932199717,0.005100000184029341,0.005150000099092722,557233,0.005150000099092722
2018-11-13,0.00570000009611249,0.004999999888241291,0.005499999970197678,0.00570000009611249,11945,0.00570000009611249
2018-11-14,0.006500000134110451,0.004550000187009573,0.004550000187009573,0.006500000134110451,1265559,0.006500000134110451
2018-11-15,0.0066999997943639755,0.005969999823719263,0.006500000134110451,0.006000000052154064,410290,0.006000000052154064
2018-11-16,0.0062500000931322575,0.004999999888241291,0.006000000052154064,0.005499999970197678,223355,0.005499999970197678
2018-11-19,0.006000000052154064,0.004999999888241291,0.005499999970197678,0.006000000052154064,222249,0.006000000052154064
2018-11-20,0.006300000008195639,0.0052999998442828655,0.005900000222027302,0.005969999823719263,298398,0.005969999823719263
2018-11-21,0.006800000090152025,0.0052999998442828655,0.0052999998442828655,0.006599999964237213,919680,0.006599999964237213
2018-11-23,0.006800000090152025,0.006500000134110451,0.006500000134110451,0.006800000090152025,104500,0.006800000090152025
2018-11-26,0.006800000090152025,0.00430000014603138,0.006800000090152025,0.00430000014603138,1005484,0.00430000014603138
2018-11-27,0.005249999929219484,0.004399999976158142,0.004399999976158142,0.004600000102072954,1515113,0.004600000102072954
2018-11-28,0.009499999694526196,0.005450000055134296,0.005499999970197678,0.007699999958276749,7767447,0.007699999958276749
2018-11-29,0.007799999788403511,0.006000000052154064,0.00774999987334013,0.006500000134110451,1136831,0.006500000134110451
2018-11-30,0.006899999920278788,0.005200000014156103,0.006500000134110451,0.005499999970197678,662804,0.005499999970197678
2018-12-03,0.007799999788403511,0.004999999888241291,0.005499999970197678,0.005499999970197678,1817410,0.005499999970197678
2018-12-04,0.009100000374019146,0.005799999926239252,0.005799999926239252,0.009100000374019146,1102759,0.009100000374019146
2018-12-06,0.009999999776482582,0.007899999618530273,0.009449999779462814,0.008349999785423279,1939121,0.008349999785423279
2018-12-07,0.009999999776482582,0.007899999618530273,0.008150000125169754,0.008999999612569809,1577881,0.008999999612569809
2018-12-10,0.00930000003427267,0.00800000037997961,0.00930000003427267,0.00930000003427267,360799,0.00930000003427267
2018-12-11,0.009200000204145908,0.006000000052154064,0.006000000052154064,0.007000000216066837,762718,0.007000000216066837
2018-12-12,0.009499999694526196,0.007000000216066837,0.00800000037997961,0.00800000037997961,447019,0.00800000037997961
2018-12-13,0.008200000040233135,0.007400000002235174,0.00800000037997961,0.007400000002235174,826551,0.007400000002235174
2018-12-14,0.009499999694526196,0.0066999997943639755,0.007400000002235174,0.007000000216066837,1171330,0.007000000216066837
2018-12-17,0.010999999940395355,0.007000000216066837,0.010999999940395355,0.007000000216066837,1486270,0.007000000216066837
2018-12-18,0.009499999694526196,0.006099999882280827,0.007000000216066837,0.006899999920278788,1029287,0.006899999920278788
2018-12-19,0.01075000036507845,0.006599999964237213,0.01075000036507845,0.007499999832361937,809736,0.007499999832361937
2018-12-20,0.00925000011920929,0.0071000000461936,0.00925000011920929,0.007899999618530273,468624,0.007899999618530273
2018-12-21,0.008799999952316284,0.004999999888241291,0.004999999888241291,0.007000000216066837,182372,0.007000000216066837
2018-12-24,0.008299999870359898,0.007449999917298555,0.007499999832361937,0.007449999917298555,304252,0.007449999917298555
2018-12-26,0.008200000040233135,0.006500000134110451,0.008200000040233135,0.007499999832361937,443845,0.007499999832361937
2018-12-27,0.009499999694526196,0.007000000216066837,0.007499999832361937,0.00930000003427267,2696080,0.00930000003427267
2018-12-28,0.009499999694526196,0.007000000216066837,0.007000000216066837,0.008349999785423279,714500,0.008349999785423279
2018-12-31,0.009499999694526196,0.00800000037997961,0.008750000037252903,0.00839999970048666,887751,0.00839999970048666
2019-01-02,0.008799999952316284,0.00800000037997961,0.00803999975323677,0.00800000037997961,1031371,0.00800000037997961
2019-01-03,0.022299999371170998,0.00800000037997961,0.00930000003427267,0.014000000432133675,9315035,0.014000000432133675
2019-01-04,0.01860000006854534,0.012000000104308128,0.012500000186264515,0.01850000023841858,2197449,0.01850000023841858
2019-01-07,0.01924999989569187,0.012400000356137753,0.01924999989569187,0.01889999955892563,1575775,0.01889999955892563
2019-01-08,0.019200000911951065,0.01600000075995922,0.01899999938905239,0.019200000911951065,260057,0.019200000911951065
2019-01-09,0.019999999552965164,0.01850000023841858,0.018799999728798866,0.01899999938905239,1056410,0.01899999938905239
2019-01-10,0.02199999988079071,0.01979999989271164,0.019999999552965164,0.019990000873804092,1412069,0.019990000873804092
2019-01-11,0.027799999341368675,0.019910000264644623,0.02199999988079071,0.027499999850988388,4981816,0.027499999850988388
2019-01-14,0.029500000178813934,0.020400000736117363,0.029500000178813934,0.026000000536441803,2799647,0.026000000536441803
2019-01-15,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,1012575,0.02800000086426735
2019-01-16,0.03020000085234642,0.02500000037252903,0.027300000190734863,0.0272000003606081,1232204,0.0272000003606081
2019-01-17,0.0284000001847744,0.023000000044703484,0.0272000003606081,0.02500000037252903,262307,0.02500000037252903
2019-01-18,0.024769999086856842,0.01600000075995922,0.024769999086856842,0.02459999918937683,1951984,0.02459999918937683
2019-01-22,0.02800000086426735,0.02250000089406967,0.022679999470710754,0.027000000700354576,897235,0.027000000700354576
2019-01-23,0.027000000700354576,0.020349999889731407,0.020349999889731407,0.022849999368190765,350095,0.022849999368190765
2019-01-24,0.025499999523162842,0.0203000009059906,0.02449999935925007,0.02449999935925007,660623,0.02449999935925007
2019-01-25,0.02474999986588955,0.019999999552965164,0.02474999986588955,0.023800000548362732,251935,0.023800000548362732
2019-01-28,0.0251499991863966,0.01899999938905239,0.024650000035762787,0.02250000089406967,280037,0.02250000089406967
2019-01-29,0.023600000888109207,0.019999999552965164,0.023399999365210533,0.02290000021457672,169600,0.02290000021457672
2019-01-30,0.023399999365210533,0.018400000408291817,0.019500000402331352,0.023000000044703484,242000,0.023000000044703484
2019-01-31,0.023399999365210533,0.01899999938905239,0.02290000021457672,0.02290000021457672,210379,0.02290000021457672
2019-02-01,0.026200000196695328,0.021649999544024467,0.026200000196695328,0.023800000548362732,31340,0.023800000548362732
2019-02-04,0.023900000378489494,0.019500000402331352,0.023900000378489494,0.023010000586509705,517361,0.023010000586509705
2019-02-05,0.0215000007301569,0.019500000402331352,0.0215000007301569,0.020999999716877937,180837,0.020999999716877937
2019-02-06,0.020999999716877937,0.020899999886751175,0.020899999886751175,0.020999999716877937,38095,0.020999999716877937
2019-02-07,0.019999999552965164,0.018650000914931297,0.019999999552965164,0.018799999728798866,281050,0.018799999728798866
2019-02-08,0.0243500005453825,0.01850000023841858,0.0243500005453825,0.020600000396370888,390423,0.020600000396370888
2019-02-11,0.01899999938905239,0.01769999973475933,0.01899999938905239,0.01769999973475933,180441,0.01769999973475933
2019-02-12,0.01850000023841858,0.018400000408291817,0.01850000023841858,0.018400000408291817,119000,0.018400000408291817
2019-02-13,0.020400000736117363,0.01769999973475933,0.018400000408291817,0.020400000736117363,712451,0.020400000736117363
2019-02-14,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.01875000074505806,69520,0.01875000074505806
2019-02-15,0.019899999722838402,0.016450000926852226,0.019899999722838402,0.016450000926852226,254000,0.016450000926852226
2019-02-19,0.01600000075995922,0.013899999670684338,0.015399999916553497,0.01549999974668026,286651,0.01549999974668026
2019-02-20,0.019600000232458115,0.014999999664723873,0.01549999974668026,0.019600000232458115,168290,0.019600000232458115
2019-02-21,0.01899999938905239,0.01600000075995922,0.016200000420212746,0.01600000075995922,196900,0.01600000075995922
2019-02-22,0.014999999664723873,0.014650000259280205,0.014999999664723873,0.014999999664723873,274156,0.014999999664723873
2019-02-25,0.019300000742077827,0.014999999664723873,0.017000000923871994,0.014999999664723873,308500,0.014999999664723873
2019-02-26,0.01899999938905239,0.016499999910593033,0.016499999910593033,0.017000000923871994,218734,0.017000000923871994
2019-02-27,0.01899999938905239,0.017500000074505806,0.01899999938905239,0.017899999395012856,444000,0.017899999395012856
2019-02-28,0.022099999710917473,0.017030000686645508,0.017999999225139618,0.019999999552965164,535000,0.019999999552965164
2019-03-01,0.023099999874830246,0.017000000923871994,0.019999999552965164,0.017000000923871994,10500,0.017000000923871994
2019-03-04,0.02199999988079071,0.017500000074505806,0.02199999988079071,0.017999999225139618,250600,0.017999999225139618
2019-03-05,0.021400000900030136,0.018850000575184822,0.021400000900030136,0.018850000575184822,79325,0.018850000575184822
2019-03-06,0.02070000022649765,0.019999999552965164,0.02070000022649765,0.019999999552965164,37500,0.019999999552965164
2019-03-07,0.02500000037252903,0.017500000074505806,0.021199999377131462,0.02280000038444996,680522,0.02280000038444996
2019-03-08,0.02199999988079071,0.01759999990463257,0.01759999990463257,0.02199999988079071,67587,0.02199999988079071
2019-03-11,0.021900000050663948,0.01899999938905239,0.021900000050663948,0.01899999938905239,116284,0.01899999938905239
2019-03-12,0.019950000569224358,0.01759999990463257,0.019950000569224358,0.019899999722838402,90954,0.019899999722838402
2019-03-13,0.019899999722838402,0.01899999938905239,0.019899999722838402,0.01899999938905239,70000,0.01899999938905239
2019-03-14,0.01850000023841858,0.017500000074505806,0.017500000074505806,0.017500000074505806,78599,0.017500000074505806
2019-03-15,0.01979999989271164,0.018200000748038292,0.01979999989271164,0.018200000748038292,29700,0.018200000748038292
2019-03-18,0.01979999989271164,0.017000000923871994,0.017000000923871994,0.01979999989271164,100700,0.01979999989271164
2019-03-19,0.019999999552965164,0.01549999974668026,0.01549999974668026,0.019899999722838402,99093,0.019899999722838402
2019-03-20,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.017000000923871994,339605,0.017000000923871994
2019-03-21,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.019999999552965164,4833,0.019999999552965164
2019-03-22,0.019500000402331352,0.016300000250339508,0.017899999395012856,0.019500000402331352,6600,0.019500000402331352
2019-03-25,0.01889999955892563,0.016300000250339508,0.017500000074505806,0.01769999973475933,29000,0.01769999973475933
2019-03-26,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.01899999938905239,92010,0.01899999938905239
2019-03-27,0.01889999955892563,0.014999999664723873,0.01600000075995922,0.01889999955892563,839114,0.01889999955892563
2019-03-28,0.01549999974668026,0.014750000089406967,0.01549999974668026,0.014800000004470348,200689,0.014800000004470348
2019-03-29,0.01640000008046627,0.014879999682307243,0.01489999983459711,0.01607999950647354,190000,0.01607999950647354
2019-04-01,0.018200000748038292,0.014800000004470348,0.018200000748038292,0.01640000008046627,148049,0.01640000008046627
2019-04-02,0.017000000923871994,0.01510000042617321,0.016599999740719795,0.017000000923871994,196857,0.017000000923871994
2019-04-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,180749,0.017000000923871994
2019-04-04,0.01600000075995922,0.014999999664723873,0.01549999974668026,0.014999999664723873,361151,0.014999999664723873
2019-04-05,0.015799999237060547,0.014999999664723873,0.015799999237060547,0.014999999664723873,252107,0.014999999664723873
2019-04-08,0.016699999570846558,0.01209999993443489,0.01209999993443489,0.014999999664723873,4201,0.014999999664723873
2019-04-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,95000,0.014999999664723873
2019-04-10,0.017000000923871994,0.014800000004470348,0.014800000004470348,0.016820000484585762,16546,0.016820000484585762
2019-04-11,0.01600000075995922,0.014800000004470348,0.01600000075995922,0.014999999664723873,191800,0.014999999664723873
2019-04-12,0.01600000075995922,0.01489999983459711,0.014999999664723873,0.014999999664723873,137597,0.014999999664723873
2019-04-15,0.01600000075995922,0.014800000004470348,0.014999999664723873,0.01489999983459711,141200,0.01489999983459711
2019-04-16,0.014999999664723873,0.012299999594688416,0.012299999594688416,0.014999999664723873,79100,0.014999999664723873
2019-04-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66666,0.014999999664723873
2019-04-18,0.014800000004470348,0.012400000356137753,0.013450000435113907,0.014499999582767487,204335,0.014499999582767487
2019-04-22,0.014499999582767487,0.013500000350177288,0.014499999582767487,0.014499999582767487,18500,0.014499999582767487
2019-04-23,0.014100000262260437,0.013299999758601189,0.013299999758601189,0.014100000262260437,5130,0.014100000262260437
2019-04-24,0.014499999582767487,0.012500000186264515,0.014000000432133675,0.012600000016391277,211824,0.012600000016391277
2019-04-25,0.014499999582767487,0.01209999993443489,0.01209999993443489,0.013299999758601189,23990,0.013299999758601189
2019-04-26,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0,0.013299999758601189
2019-04-29,0.016599999740719795,0.014499999582767487,0.014499999582767487,0.014499999582767487,176204,0.014499999582767487
2019-04-30,0.014890000224113464,0.014800000004470348,0.014820000156760216,0.014800000004470348,39444,0.014800000004470348
2019-05-01,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,10050,0.014499999582767487
2019-05-02,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,100000,0.01269999984651804
2019-05-03,0.01334999967366457,0.012799999676644802,0.013000000268220901,0.01334999967366457,186000,0.01334999967366457
2019-05-06,0.014000000432133675,0.012670000083744526,0.012670000083744526,0.01269999984651804,15100,0.01269999984651804
2019-05-07,0.014000000432133675,0.012000000104308128,0.012799999676644802,0.014000000432133675,851575,0.014000000432133675
2019-05-08,0.014399999752640724,0.0032999999821186066,0.012000000104308128,0.012000000104308128,356825,0.012000000104308128
2019-05-09,0.016620000824332237,0.011649999767541885,0.011649999767541885,0.013399999588727951,535141,0.013399999588727951
2019-05-10,0.01889999955892563,0.00559999980032444,0.01889999955892563,0.014499999582767487,205133,0.014499999582767487
2019-05-13,0.015049999579787254,0.008999999612569809,0.013729999773204327,0.014299999922513962,766500,0.014299999922513962
2019-05-14,0.0142000000923872,0.013000000268220901,0.014000000432133675,0.013000000268220901,307218,0.013000000268220901
2019-05-15,0.014000000432133675,0.010200000368058681,0.014000000432133675,0.01119999960064888,54002,0.01119999960064888
2019-05-16,0.012900000438094139,0.010999999940395355,0.010999999940395355,0.012900000438094139,52945,0.012900000438094139
2019-05-17,0.012900000438094139,0.012900000438094139,0.012900000438094139,0.012900000438094139,0,0.012900000438094139
2019-05-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,35475,0.010999999940395355
2019-05-21,0.013500000350177288,0.012500000186264515,0.013000000268220901,0.012500000186264515,220650,0.012500000186264515
2019-05-22,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.012500000186264515
2019-05-23,0.011599999852478504,0.010499999858438969,0.010499999858438969,0.011599999852478504,9500,0.011599999852478504
2019-05-24,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,12318,0.013299999758601189
2019-05-28,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,15500,0.010599999688565731
2019-05-29,0.013299999758601189,0.010999999940395355,0.012000000104308128,0.010999999940395355,221122,0.010999999940395355
2019-05-30,0.013299999758601189,0.010999999940395355,0.013299999758601189,0.012299999594688416,231265,0.012299999594688416
2019-05-31,0.01286999974399805,0.010499999858438969,0.011119999922811985,0.01286999974399805,202050,0.01286999974399805
2019-06-03,0.013299999758601189,0.010599999688565731,0.013299999758601189,0.010599999688565731,23000,0.010599999688565731
2019-06-04,0.013399999588727951,0.008299999870359898,0.013399999588727951,0.013199999928474426,301700,0.013199999928474426
2019-06-05,0.013299999758601189,0.006850000005215406,0.006850000005215406,0.010300000198185444,226692,0.010300000198185444
2019-06-06,0.012000000104308128,0.010700000450015068,0.012000000104308128,0.010700000450015068,132000,0.010700000450015068
2019-06-07,0.010999999940395355,0.009100000374019146,0.0101500004529953,0.010900000110268593,229600,0.010900000110268593
2019-06-10,0.013249999843537807,0.008999999612569809,0.013249999843537807,0.009999999776482582,125500,0.009999999776482582
2019-06-11,0.010999999940395355,0.00795000046491623,0.00795000046491623,0.010999999940395355,739086,0.010999999940395355
2019-06-12,0.009999999776482582,0.00795000046491623,0.00795000046491623,0.009999999776482582,32500,0.009999999776482582
2019-06-13,0.009100000374019146,0.008999999612569809,0.009100000374019146,0.008999999612569809,40000,0.008999999612569809
2019-06-14,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,10000,0.010499999858438969
2019-06-17,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.008999999612569809,122000,0.008999999612569809
2019-06-18,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.009999999776482582,4333,0.009999999776482582
2019-06-19,0.011900000274181366,0.00839999970048666,0.008679999969899654,0.010599999688565731,238545,0.010599999688565731
2019-06-20,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.008999999612569809,114520,0.008999999612569809
2019-06-21,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.007000000216066837,920200,0.007000000216066837
2019-06-24,0.009999999776482582,0.0071000000461936,0.00989999994635582,0.00989999994635582,247220,0.00989999994635582
2019-06-25,0.009999999776482582,0.008849999867379665,0.009999999776482582,0.009999999776482582,275626,0.009999999776482582
2019-06-26,0.009999999776482582,0.008500000461935997,0.009999999776482582,0.008500000461935997,11710,0.008500000461935997
2019-06-27,0.008750000037252903,0.008500000461935997,0.008500000461935997,0.008500000461935997,22000,0.008500000461935997
2019-06-28,0.009999999776482582,0.00860000029206276,0.00860000029206276,0.009999999776482582,27364,0.009999999776482582
2019-07-01,0.010010000318288803,0.009999999776482582,0.009999999776482582,0.010010000318288803,158308,0.010010000318288803
2019-07-02,0.00860000029206276,0.007899999618530273,0.00860000029206276,0.00839999970048666,27703,0.00839999970048666
2019-07-03,0.009879999794065952,0.008100000210106373,0.009879999794065952,0.008100000210106373,8850,0.008100000210106373
2019-07-05,0.00989999994635582,0.008299999870359898,0.008500000461935997,0.00989999994635582,24764,0.00989999994635582
2019-07-08,0.009759999811649323,0.00800000037997961,0.009759999811649323,0.00800000037997961,280000,0.00800000037997961
2019-07-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,106000,0.00800000037997961
2019-07-10,0.008700000122189522,0.00800000037997961,0.00800000037997961,0.008700000122189522,125900,0.008700000122189522
2019-07-11,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0,0.008700000122189522
2019-07-12,0.008500000461935997,0.007899999618530273,0.007899999618530273,0.008500000461935997,34000,0.008500000461935997
2019-07-15,0.009999999776482582,0.008500000461935997,0.008500000461935997,0.009999999776482582,193770,0.009999999776482582
2019-07-16,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,10000,0.009100000374019146
2019-07-17,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2019-07-18,0.008799999952316284,0.006800000090152025,0.006800000090152025,0.007000000216066837,612900,0.007000000216066837
2019-07-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-07-22,0.00989999994635582,0.006899999920278788,0.008500000461935997,0.008899999782443047,317200,0.008899999782443047
2019-07-23,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,3400,0.006599999964237213
2019-07-24,0.006599999964237213,0.004999999888241291,0.006599999964237213,0.006089999806135893,647188,0.006089999806135893
2019-07-25,0.005900000222027302,0.004699999932199717,0.004699999932199717,0.005900000222027302,1959975,0.005900000222027302
2019-07-26,0.005499999970197678,0.004000000189989805,0.005100000184029341,0.004170000087469816,601200,0.004170000087469816
2019-07-29,0.004999999888241291,0.004000000189989805,0.0044999998062849045,0.004000000189989805,2848420,0.004000000189989805
2019-07-30,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,778565,0.004000000189989805
2019-07-31,0.00406000018119812,0.003000000026077032,0.00406000018119812,0.0031500000040978193,963750,0.0031500000040978193
2019-08-01,0.005900000222027302,0.0038999998942017555,0.00430000014603138,0.004900000058114529,1452400,0.004900000058114529
2019-08-02,0.004000000189989805,0.0034000000450760126,0.0034000000450760126,0.0038999998942017555,2017000,0.0038999998942017555
2019-08-05,0.004000000189989805,0.003000000026077032,0.0038999998942017555,0.003000000026077032,2589400,0.003000000026077032
2019-08-06,0.003700000001117587,0.0024999999441206455,0.003000000026077032,0.002730000065639615,3623308,0.002730000065639615
2019-08-07,0.0034000000450760126,0.00279999990016222,0.003000000026077032,0.0032500000670552254,2187788,0.0032500000670552254
2019-08-08,0.004000000189989805,0.00279999990016222,0.003000000026077032,0.004000000189989805,1083370,0.004000000189989805
2019-08-09,0.0038999998942017555,0.0032999999821186066,0.003800000064074993,0.0035000001080334187,1270500,0.0035000001080334187
2019-08-12,0.003000000026077032,0.00279999990016222,0.002899999963119626,0.00279999990016222,2853200,0.00279999990016222
2019-08-13,0.003700000001117587,0.00279999990016222,0.003000000026077032,0.003000000026077032,6336105,0.003000000026077032
2019-08-14,0.0035000001080334187,0.0029299999587237835,0.003000000026077032,0.0032999999821186066,4781363,0.0032999999821186066
2019-08-15,0.0032999999821186066,0.00279999990016222,0.00279999990016222,0.0032999999821186066,1453090,0.0032999999821186066
2019-08-16,0.004900000058114529,0.0034000000450760126,0.0034000000450760126,0.004889999981969595,1050684,0.004889999981969595
2019-08-19,0.00419999985024333,0.0035000001080334187,0.004100000020116568,0.00419999985024333,420840,0.00419999985024333
2019-08-20,0.00419999985024333,0.0034000000450760126,0.00419999985024333,0.0036800000816583633,133950,0.0036800000816583633
2019-08-21,0.00419999985024333,0.0034199999645352364,0.003700000001117587,0.004100000020116568,503417,0.004100000020116568
2019-08-22,0.003800000064074993,0.0035000001080334187,0.0035000001080334187,0.003599999938160181,600000,0.003599999938160181
2019-08-23,0.00419999985024333,0.003599999938160181,0.003599999938160181,0.00419999985024333,178886,0.00419999985024333
2019-08-26,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,120000,0.003599999938160181
2019-08-27,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0.003599999938160181
2019-08-28,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1125,0.0035000001080334187
