Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-08,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-16,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,21.102092742919922
2015-06-18,35.09714126586914,35.09714126586914,35.09714126586914,35.09714126586914,350.0,21.681005477905273
2015-06-19,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,350.0,21.61040496826172
2015-06-22,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-23,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-24,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-25,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-26,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-29,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-06-30,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-01,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-02,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-06,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-07,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-08,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-09,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-10,34.98285675048828,34.98285675048828,34.98285675048828,34.98285675048828,0.0,21.61040496826172
2015-07-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1750.0,19.52066993713379
2015-07-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-07-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-08-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,19.52066993713379
2015-08-04,30.85714340209961,30.75428581237793,30.85714340209961,30.75428581237793,700.0,18.99823570251465
2015-08-05,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,350.0,19.330049514770508
2015-08-06,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-07,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-10,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-11,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-12,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-13,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-14,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-17,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-18,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-19,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-20,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-21,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-24,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-25,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-26,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-27,31.29142951965332,31.29142951965332,31.29142951965332,31.29142951965332,0.0,19.330049514770508
2015-08-28,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,88.0,18.334606170654297
2015-08-31,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0,18.334606170654297
2015-09-01,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,263.0,17.649789810180664
2015-09-02,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,17.649789810180664
2015-09-03,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,17.649789810180664
2015-09-04,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0.0,17.649789810180664
2015-09-08,30.0,30.0,30.0,30.0,175.0,18.532283782958984
2015-09-09,30.0,30.0,30.0,30.0,0.0,18.801591873168945
2015-09-10,29.7257137298584,29.68000030517578,29.7257137298584,29.68000030517578,438.0,18.601041793823242
2015-09-11,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,263.0,17.870466232299805
2015-09-14,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-15,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-16,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-17,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-18,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-21,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-22,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-23,28.514286041259766,28.514286041259766,28.514286041259766,28.514286041259766,0.0,17.870466232299805
2015-09-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,175.0,16.545398712158203
2015-09-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-09-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-09-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-09-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,16.545398712158203
2015-10-20,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,438.0,17.942089080810547
2015-10-21,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,263.0,18.178455352783203
2015-10-22,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-23,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-26,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-27,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-28,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-29,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-10-30,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-02,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-03,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-04,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-05,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-06,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-09,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-10,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-11,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-12,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-13,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-16,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-17,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-18,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-19,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-20,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-23,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-24,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-25,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-27,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-11-30,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-01,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-02,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-03,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-04,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-07,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-08,29.005714416503906,29.005714416503906,29.005714416503906,29.005714416503906,0.0,18.178455352783203
2015-12-09,27.08571434020996,26.902856826782227,26.902856826782227,27.08571434020996,9013.0,16.975149154663086
2015-12-10,27.08571434020996,27.08571434020996,27.08571434020996,27.08571434020996,0.0,16.975149154663086
2015-12-11,27.08571434020996,27.08571434020996,27.08571434020996,27.08571434020996,0.0,16.975149154663086
2015-12-14,26.0,26.0,26.0,26.0,88.0,16.29471206665039
2015-12-15,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-16,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-17,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-18,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-21,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-22,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-23,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-24,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-28,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-29,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-30,26.0,26.0,26.0,26.0,0.0,16.29471206665039
2015-12-31,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,88.0,16.122812271118164
2016-01-04,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-05,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-06,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-07,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-08,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-11,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-12,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-13,25.7257137298584,25.7257137298584,25.7257137298584,25.7257137298584,0.0,16.122812271118164
2016-01-14,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,350.0,15.728875160217285
2016-01-15,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-19,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-20,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-21,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-22,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-25,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-26,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-27,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-28,25.097143173217773,25.097143173217773,25.097143173217773,25.097143173217773,0.0,15.728875160217285
2016-01-29,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,88.0,15.206012725830078
2016-02-01,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-02,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-03,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-04,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-05,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-08,24.26285743713379,24.26285743713379,24.26285743713379,24.26285743713379,0.0,15.206012725830078
2016-02-09,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,88.0,14.024194717407227
2016-02-10,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-11,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-12,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-16,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-17,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-18,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-19,22.37714385986328,22.37714385986328,22.37714385986328,22.37714385986328,0.0,14.024194717407227
2016-02-22,21.94285774230957,21.94285774230957,21.94285774230957,21.94285774230957,350.0,13.752021789550781
2016-02-23,21.588571548461914,21.588571548461914,21.588571548461914,21.588571548461914,88.0,13.529984474182129
2016-02-24,21.588571548461914,21.588571548461914,21.588571548461914,21.588571548461914,0.0,13.529984474182129
2016-02-25,21.588571548461914,21.588571548461914,21.588571548461914,21.588571548461914,0.0,13.529984474182129
2016-02-26,21.588571548461914,21.588571548461914,21.588571548461914,21.588571548461914,0.0,13.529984474182129
2016-02-29,21.588571548461914,21.588571548461914,21.588571548461914,21.588571548461914,0.0,13.529984474182129
2016-03-01,22.068571090698242,21.257143020629883,21.257143020629883,22.068571090698242,175.0,13.830808639526367
2016-03-02,22.068571090698242,22.068571090698242,22.068571090698242,22.068571090698242,0.0,13.830808639526367
2016-03-03,22.068571090698242,22.068571090698242,22.068571090698242,22.068571090698242,0.0,13.830808639526367
2016-03-04,22.068571090698242,22.068571090698242,22.068571090698242,22.068571090698242,0.0,13.830808639526367
2016-03-07,22.068571090698242,22.068571090698242,22.068571090698242,22.068571090698242,0.0,13.830808639526367
2016-03-08,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,88.0,14.776262283325195
2016-03-09,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-10,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-11,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-14,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-15,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-16,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-17,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-18,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-21,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-22,23.5771427154541,23.5771427154541,23.5771427154541,23.5771427154541,0.0,14.776262283325195
2016-03-23,23.794286727905273,23.77142906188965,23.78285789489746,23.794286727905273,963.0,14.912347793579102
2016-03-24,23.794286727905273,23.794286727905273,23.794286727905273,23.794286727905273,0.0,14.912347793579102
2016-03-28,23.794286727905273,23.794286727905273,23.794286727905273,23.794286727905273,0.0,14.912347793579102
2016-03-29,23.794286727905273,23.794286727905273,23.794286727905273,23.794286727905273,0.0,14.912347793579102
2016-03-30,24.068571090698242,23.554285049438477,23.554285049438477,24.068571090698242,438.0,15.084250450134277
2016-03-31,24.068571090698242,24.068571090698242,24.068571090698242,24.068571090698242,0.0,15.084250450134277
2016-04-01,24.068571090698242,24.068571090698242,24.068571090698242,24.068571090698242,0.0,15.084250450134277
2016-04-04,24.068571090698242,24.068571090698242,24.068571090698242,24.068571090698242,0.0,15.084250450134277
2016-04-05,22.445714950561523,22.251428604125977,22.445714950561523,22.33142852783203,613.0,13.995543479919434
2016-04-06,22.33142852783203,22.33142852783203,22.33142852783203,22.33142852783203,0.0,13.995543479919434
2016-04-07,22.33142852783203,22.33142852783203,22.33142852783203,22.33142852783203,0.0,13.995543479919434
2016-04-08,22.33142852783203,22.33142852783203,22.33142852783203,22.33142852783203,0.0,13.995543479919434
2016-04-11,22.33142852783203,22.33142852783203,22.33142852783203,22.33142852783203,0.0,13.995543479919434
2016-04-12,22.33142852783203,22.33142852783203,22.33142852783203,22.33142852783203,0.0,13.995543479919434
2016-04-13,23.108570098876953,23.01714324951172,23.108570098876953,23.01714324951172,263.0,14.425297737121582
2016-04-14,23.01714324951172,23.01714324951172,23.01714324951172,23.01714324951172,0.0,14.94165325164795
2016-04-15,23.01714324951172,23.01714324951172,23.01714324951172,23.01714324951172,0.0,14.94165325164795
2016-04-18,23.01714324951172,23.01714324951172,23.01714324951172,23.01714324951172,0.0,14.94165325164795
2016-04-19,23.01714324951172,22.92571449279785,22.92571449279785,22.92571449279785,263.0,14.882303237915039
2016-04-20,22.92571449279785,22.92571449279785,22.92571449279785,22.92571449279785,0.0,14.882303237915039
2016-04-21,22.92571449279785,22.92571449279785,22.92571449279785,22.92571449279785,0.0,14.882303237915039
2016-04-22,22.92571449279785,22.92571449279785,22.92571449279785,22.92571449279785,0.0,14.882303237915039
2016-04-25,22.92571449279785,22.92571449279785,22.92571449279785,22.92571449279785,0.0,14.882303237915039
2016-04-26,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,175.0,14.466840744018555
2016-04-27,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,0.0,14.466840744018555
2016-04-28,22.75428581237793,22.75428581237793,22.75428581237793,22.75428581237793,613.0,14.771018981933594
2016-04-29,22.75428581237793,22.75428581237793,22.75428581237793,22.75428581237793,0.0,14.771018981933594
2016-05-02,22.75428581237793,22.75428581237793,22.75428581237793,22.75428581237793,0.0,14.771018981933594
2016-05-03,21.794286727905273,21.794286727905273,21.794286727905273,21.794286727905273,350.0,14.147830963134766
2016-05-04,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,263.0,13.984614372253418
2016-05-05,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-06,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-09,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-10,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-11,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-12,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-13,21.542856216430664,21.542856216430664,21.542856216430664,21.542856216430664,0.0,13.984614372253418
2016-05-16,21.108570098876953,21.108570098876953,21.108570098876953,21.108570098876953,175.0,13.702696800231934
2016-05-17,21.211429595947266,21.211429595947266,21.211429595947266,21.211429595947266,88.0,13.769469261169434
2016-05-18,21.211429595947266,21.211429595947266,21.211429595947266,21.211429595947266,0.0,13.769469261169434
2016-05-19,21.66857147216797,21.66857147216797,21.66857147216797,21.66857147216797,263.0,14.06622314453125
2016-05-20,21.66857147216797,21.66857147216797,21.66857147216797,21.66857147216797,0.0,14.06622314453125
2016-05-23,21.66857147216797,21.66857147216797,21.66857147216797,21.66857147216797,0.0,14.06622314453125
2016-05-24,21.66857147216797,21.66857147216797,21.66857147216797,21.66857147216797,0.0,14.06622314453125
2016-05-25,21.66857147216797,21.66857147216797,21.66857147216797,21.66857147216797,0.0,14.06622314453125
2016-05-26,23.485713958740234,23.485713958740234,23.485713958740234,23.485713958740234,350.0,15.245827674865723
2016-05-27,23.485713958740234,23.485713958740234,23.485713958740234,23.485713958740234,0.0,15.245827674865723
2016-05-31,23.485713958740234,23.485713958740234,23.485713958740234,23.485713958740234,0.0,15.245827674865723
2016-06-01,23.485713958740234,23.485713958740234,23.485713958740234,23.485713958740234,0.0,15.245827674865723
2016-06-02,23.485713958740234,23.485713958740234,23.485713958740234,23.485713958740234,0.0,15.245827674865723
2016-06-03,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,88.0,14.555869102478027
2016-06-06,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,0.0,14.555869102478027
2016-06-07,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,0.0,14.555869102478027
2016-06-08,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,0.0,14.555869102478027
2016-06-09,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,0.0,14.555869102478027
2016-06-10,22.4228572845459,22.4228572845459,22.4228572845459,22.4228572845459,0.0,14.555869102478027
2016-06-13,20.65142822265625,20.65142822265625,20.65142822265625,20.65142822265625,88.0,13.405940055847168
2016-06-14,20.65142822265625,20.65142822265625,20.65142822265625,20.65142822265625,0.0,13.405940055847168
2016-06-15,19.94285774230957,19.94285774230957,19.94285774230957,19.94285774230957,175.0,12.945969581604004
2016-06-16,19.691429138183594,19.531429290771484,19.691429138183594,19.531429290771484,175.0,12.678890228271484
2016-06-17,20.742856979370117,19.965713500976562,20.742856979370117,19.965713500976562,1225.0,12.960807800292969
2016-06-20,21.817142486572266,21.817142486572266,21.817142486572266,21.817142486572266,175.0,14.162668228149414
2016-06-21,22.582857131958008,22.399999618530273,22.4228572845459,22.582857131958008,2625.0,14.659733772277832
2016-06-22,22.582857131958008,22.582857131958008,22.582857131958008,22.582857131958008,0.0,14.659733772277832
2016-06-23,22.91428565979004,22.91428565979004,22.91428565979004,22.91428565979004,175.0,14.874882698059082
2016-06-24,18.2742862701416,17.828571319580078,18.2742862701416,17.828571319580078,525.0,11.573473930358887
2016-06-27,17.828571319580078,17.828571319580078,17.828571319580078,17.828571319580078,0.0,11.573473930358887
2016-06-28,17.40571403503418,17.13142967224121,17.222856521606445,17.40571403503418,2538.0,11.298974990844727
2016-06-29,18.0,17.440000534057617,17.46285629272461,17.440000534057617,875.0,11.321233749389648
2016-06-30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,11.321233749389648
2016-07-01,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,11.321233749389648
2016-07-05,16.92571449279785,16.85714340209961,16.85714340209961,16.92571449279785,175.0,10.987381935119629
2016-07-06,15.45142936706543,15.45142936706543,15.45142936706543,15.45142936706543,350.0,10.03034496307373
2016-07-07,15.45142936706543,15.45142936706543,15.45142936706543,15.45142936706543,0.0,10.03034496307373
2016-07-08,16.582857131958008,16.54857063293457,16.54857063293457,16.582857131958008,875.0,10.764817237854004
