Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2018-10-11,6.599999904632568,5.949999809265137,6.159999847412109,6.599999904632568,4600.0,6.599999904632568
2018-10-12,6.489999771118164,6.03000020980835,6.349999904632568,6.03000020980835,4700.0,6.03000020980835
2018-10-15,6.03000020980835,5.840000152587891,5.949999809265137,5.980000019073486,3200.0,5.980000019073486
2018-10-16,6.150000095367432,5.869999885559082,6.139999866485596,6.099999904632568,9700.0,6.099999904632568
2018-10-17,6.25,5.840000152587891,6.119999885559082,6.099999904632568,2300.0,6.099999904632568
2018-10-18,6.25,6.050000190734863,6.050000190734863,6.25,700.0,6.25
2018-10-19,6.25,6.25,6.25,6.25,2600.0,6.25
2018-10-22,6.25,6.25,6.25,6.25,0.0,6.25
2018-10-23,5.860000133514404,5.840000152587891,5.840000152587891,5.860000133514404,200.0,5.860000133514404
2018-10-24,5.96999979019165,5.449999809265137,5.480000019073486,5.630000114440918,7700.0,5.630000114440918
2018-10-25,6.25,5.75,6.0,6.0,6300.0,6.0
2018-10-26,6.460000038146973,6.0,6.0,6.449999809265137,1400.0,6.449999809265137
2018-10-29,6.25,5.800000190734863,6.25,6.03000020980835,1500.0,6.03000020980835
2018-10-30,6.150000095367432,5.829999923706055,5.840000152587891,6.150000095367432,2100.0,6.150000095367432
2018-10-31,6.449999809265137,5.840000152587891,5.840000152587891,6.0,4300.0,6.0
2018-11-01,6.25,5.840000152587891,6.079999923706055,6.0,21200.0,6.0
2018-11-02,5.840000152587891,4.730000019073486,5.840000152587891,5.349999904632568,9400.0,5.349999904632568
2018-11-05,5.25,4.900000095367432,4.900000095367432,5.019999980926514,5400.0,5.019999980926514
2018-11-06,5.179999828338623,4.730000019073486,4.730000019073486,4.849999904632568,3200.0,4.849999904632568
2018-11-07,4.849999904632568,4.400000095367432,4.849999904632568,4.610000133514404,3700.0,4.610000133514404
2018-11-08,4.590000152587891,4.300000190734863,4.590000152587891,4.519999980926514,3600.0,4.519999980926514
2018-11-09,4.570000171661377,4.210000038146973,4.559999942779541,4.570000171661377,1400.0,4.570000171661377
2018-11-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100.0,4.570000171661377
2018-11-13,4.5,4.5,4.5,4.5,500.0,4.5
2018-11-14,5.239999771118164,4.300000190734863,4.5,4.949999809265137,13000.0,4.949999809265137
2018-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137
2018-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100.0,4.949999809265137
2018-11-19,4.75,4.289999961853027,4.320000171661377,4.309999942779541,14600.0,4.309999942779541
2018-11-20,4.860000133514404,4.21999979019165,4.21999979019165,4.5,31600.0,4.5
2018-11-21,4.679999828338623,4.0,4.0,4.5,5400.0,4.5
2018-11-23,4.429999828338623,3.950000047683716,4.320000171661377,4.199999809265137,15900.0,4.199999809265137
2018-11-26,4.170000076293945,3.75,3.869999885559082,4.170000076293945,1800.0,4.170000076293945
2018-11-27,4.050000190734863,3.630000114440918,4.050000190734863,3.859999895095825,47700.0,3.859999895095825
2018-11-28,4.010000228881836,3.619999885559082,3.619999885559082,3.8499999046325684,2800.0,3.8499999046325684
2018-11-29,4.46999979019165,3.8499999046325684,3.990000009536743,4.059999942779541,2300.0,4.059999942779541
2018-11-30,4.010000228881836,3.859999895095825,4.0,3.859999895095825,15100.0,3.859999895095825
2018-12-03,4.25,3.819999933242798,3.9600000381469727,3.819999933242798,1800.0,3.819999933242798
2018-12-04,4.059999942779541,3.9600000381469727,3.9700000286102295,4.059999942779541,1300.0,4.059999942779541
2018-12-06,4.409999847412109,4.119999885559082,4.409999847412109,4.150000095367432,1400.0,4.150000095367432
2018-12-07,4.329999923706055,3.9700000286102295,3.9700000286102295,4.0,1200.0,4.0
2018-12-10,4.019999980926514,3.700000047683716,3.9800000190734863,3.700000047683716,2300.0,3.700000047683716
2018-12-11,4.369999885559082,3.7300000190734863,4.139999866485596,3.990000009536743,2100.0,3.990000009536743
2018-12-12,3.8399999141693115,3.4000000953674316,3.700000047683716,3.4000000953674316,30300.0,3.4000000953674316
2018-12-13,3.509999990463257,3.0,3.4000000953674316,3.140000104904175,73100.0,3.140000104904175
2018-12-14,3.299999952316284,3.0999999046325684,3.109999895095825,3.0999999046325684,4100.0,3.0999999046325684
2018-12-17,3.4000000953674316,3.1600000858306885,3.3399999141693115,3.190000057220459,4000.0,3.190000057220459
2018-12-18,3.4700000286102295,3.2300000190734863,3.25,3.2300000190734863,700.0,3.2300000190734863
2018-12-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0,3.2300000190734863
2018-12-20,3.109999895095825,3.0399999618530273,3.0399999618530273,3.109999895095825,600.0,3.109999895095825
2018-12-21,3.119999885559082,2.8499999046325684,3.0399999618530273,2.9600000381469727,8100.0,2.9600000381469727
2018-12-24,3.0799999237060547,2.549999952316284,3.0799999237060547,2.549999952316284,8100.0,2.549999952316284
2018-12-26,2.680000066757202,2.140000104904175,2.549999952316284,2.299999952316284,13700.0,2.299999952316284
2018-12-27,2.5,2.200000047683716,2.450000047683716,2.200000047683716,12100.0,2.200000047683716
2018-12-28,2.4600000381469727,2.200000047683716,2.200000047683716,2.259999990463257,21000.0,2.259999990463257
2018-12-31,2.7200000286102295,2.1500000953674316,2.259999990463257,2.369999885559082,138500.0,2.369999885559082
2019-01-02,2.869999885559082,2.4000000953674316,2.4000000953674316,2.8399999141693115,38600.0,2.8399999141693115
2019-01-03,3.0,2.559999942779541,2.799999952316284,2.630000114440918,3800.0,2.630000114440918
2019-01-04,2.9200000762939453,2.799999952316284,2.9200000762939453,2.809999942779541,2700.0,2.809999942779541
2019-01-07,3.2699999809265137,2.950000047683716,3.0,3.109999895095825,27300.0,3.109999895095825
2019-01-08,3.119999885559082,3.0799999237060547,3.0799999237060547,3.119999885559082,1200.0,3.119999885559082
2019-01-09,3.1500000953674316,3.119999885559082,3.119999885559082,3.1500000953674316,900.0,3.1500000953674316
2019-01-10,3.2300000190734863,3.059999942779541,3.2300000190734863,3.140000104904175,5900.0,3.140000104904175
2019-01-11,3.3399999141693115,3.119999885559082,3.1500000953674316,3.240000009536743,3500.0,3.240000009536743
2019-01-14,3.2300000190734863,3.1500000953674316,3.180000066757202,3.180000066757202,5700.0,3.180000066757202
2019-01-15,3.5899999141693115,3.0999999046325684,3.0999999046325684,3.309999942779541,11300.0,3.309999942779541
2019-01-16,3.799999952316284,3.359999895095825,3.6500000953674316,3.640000104904175,3200.0,3.640000104904175
2019-01-17,3.559999942779541,3.2100000381469727,3.559999942779541,3.299999952316284,1200.0,3.299999952316284
2019-01-18,3.309999942779541,3.2100000381469727,3.2100000381469727,3.299999952316284,3600.0,3.299999952316284
2019-01-22,3.319999933242798,3.1500000953674316,3.180000066757202,3.25,900.0,3.25
2019-01-23,3.25,3.25,3.25,3.25,400.0,3.25
2019-01-24,3.2300000190734863,3.0999999046325684,3.130000114440918,3.0999999046325684,4200.0,3.0999999046325684
2019-01-25,3.2200000286102295,3.109999895095825,3.2200000286102295,3.109999895095825,700.0,3.109999895095825
2019-01-28,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200.0,3.1500000953674316
2019-01-29,3.359999895095825,3.1500000953674316,3.1500000953674316,3.359999895095825,5100.0,3.359999895095825
2019-01-30,3.450000047683716,3.25,3.2699999809265137,3.440000057220459,4400.0,3.440000057220459
2019-01-31,3.680000066757202,3.2100000381469727,3.450000047683716,3.440000057220459,1400.0,3.440000057220459
2019-02-01,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.4000000953674316,4300.0,3.4000000953674316
2019-02-04,3.4100000858306885,3.180000066757202,3.180000066757202,3.4100000858306885,1000.0,3.4100000858306885
2019-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,3.299999952316284
2019-02-06,3.4200000762939453,3.25,3.25,3.4200000762939453,1800.0,3.4200000762939453
2019-02-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100.0,3.4200000762939453
2019-02-08,3.630000114440918,3.3299999237060547,3.3299999237060547,3.490000009536743,16400.0,3.490000009536743
2019-02-11,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8499999046325684,5100.0,3.8499999046325684
2019-02-12,3.990000009536743,3.390000104904175,3.950000047683716,3.619999885559082,14500.0,3.619999885559082
2019-02-13,3.6700000762939453,3.3299999237060547,3.3299999237060547,3.6700000762939453,1000.0,3.6700000762939453
2019-02-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0,3.6500000953674316
2019-02-15,3.680000066757202,3.4700000286102295,3.4700000286102295,3.680000066757202,5500.0,3.680000066757202
2019-02-19,3.6600000858306885,3.450000047683716,3.6600000858306885,3.450000047683716,700.0,3.450000047683716
2019-02-20,3.3499999046325684,3.25,3.3499999046325684,3.25,2400.0,3.25
2019-02-21,3.75,3.299999952316284,3.4000000953674316,3.680000066757202,9100.0,3.680000066757202
2019-02-22,3.569999933242798,3.4200000762939453,3.569999933242798,3.5,3700.0,3.5
2019-02-25,3.5999999046325684,3.4200000762939453,3.5,3.4200000762939453,6000.0,3.4200000762939453
2019-02-26,3.7799999713897705,3.3499999046325684,3.5,3.6500000953674316,8300.0,3.6500000953674316
2019-02-27,3.740000009536743,3.309999942779541,3.5999999046325684,3.700000047683716,36300.0,3.700000047683716
2019-02-28,3.8499999046325684,3.5,3.5199999809265137,3.619999885559082,28800.0,3.619999885559082
2019-03-01,3.799999952316284,3.390000104904175,3.799999952316284,3.5999999046325684,13600.0,3.5999999046325684
2019-03-04,3.6600000858306885,3.319999933242798,3.5399999618530273,3.6600000858306885,31400.0,3.6600000858306885
2019-03-05,3.799999952316284,3.549999952316284,3.5999999046325684,3.7300000190734863,15500.0,3.7300000190734863
2019-03-06,3.7699999809265137,3.5899999141693115,3.7100000381469727,3.759999990463257,10300.0,3.759999990463257
2019-03-07,3.9600000381469727,3.609999895095825,3.6500000953674316,3.8299999237060547,4800.0,3.8299999237060547
2019-03-08,3.8499999046325684,3.5899999141693115,3.5899999141693115,3.8499999046325684,700.0,3.8499999046325684
2019-03-11,3.9600000381469727,3.6500000953674316,3.6500000953674316,3.8499999046325684,9900.0,3.8499999046325684
2019-03-12,4.260000228881836,3.9000000953674316,3.990000009536743,4.050000190734863,11700.0,4.050000190734863
2019-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800.0,3.9000000953674316
2019-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2019-03-15,4.289999961853027,3.819999933242798,3.819999933242798,4.289999961853027,11100.0,4.289999961853027
2019-03-18,4.159999847412109,4.070000171661377,4.130000114440918,4.159999847412109,2800.0,4.159999847412109
2019-03-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300.0,4.090000152587891
2019-03-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-03-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300.0,4.269999980926514
2019-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200.0,4.239999771118164
2019-03-25,4.0,3.369999885559082,4.0,3.680000066757202,4200.0,3.680000066757202
2019-03-26,4.010000228881836,3.700000047683716,3.700000047683716,4.0,3000.0,4.0
2019-03-27,3.990000009536743,3.930000066757202,3.990000009536743,3.930000066757202,300.0,3.930000066757202
2019-03-28,3.880000114440918,3.7300000190734863,3.7300000190734863,3.880000114440918,3300.0,3.880000114440918
2019-03-29,4.150000095367432,3.8399999141693115,3.9000000953674316,3.880000114440918,36900.0,3.880000114440918
2019-04-01,4.119999885559082,3.759999990463257,4.0,3.880000114440918,4900.0,3.880000114440918
2019-04-02,3.930000066757202,3.700000047683716,3.700000047683716,3.930000066757202,400.0,3.930000066757202
2019-04-03,5.409999847412109,3.7799999713897705,4.0,4.010000228881836,39500.0,4.010000228881836
2019-04-04,4.289999961853027,4.050000190734863,4.289999961853027,4.190000057220459,4800.0,4.190000057220459
2019-04-05,4.230000019073486,4.0,4.230000019073486,4.0,1200.0,4.0
2019-04-08,3.950000047683716,3.890000104904175,3.890000104904175,3.950000047683716,600.0,3.950000047683716
2019-04-09,4.0,3.890000104904175,4.0,4.0,4100.0,4.0
2019-04-10,4.090000152587891,3.809999942779541,3.9700000286102295,3.809999942779541,2700.0,3.809999942779541
2019-04-11,4.119999885559082,3.609999895095825,3.609999895095825,3.819999933242798,10200.0,3.819999933242798
2019-04-12,3.930000066757202,3.7300000190734863,3.930000066757202,3.740000009536743,4300.0,3.740000009536743
2019-04-15,3.8499999046325684,3.619999885559082,3.619999885559082,3.6700000762939453,3900.0,3.6700000762939453
2019-04-16,3.950000047683716,3.859999895095825,3.950000047683716,3.859999895095825,400.0,3.859999895095825
2019-04-17,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,900.0,3.5999999046325684
2019-04-18,3.799999952316284,3.450000047683716,3.690000057220459,3.799999952316284,3400.0,3.799999952316284
2019-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.799999952316284
2019-04-23,3.950000047683716,3.619999885559082,3.700000047683716,3.9200000762939453,3600.0,3.9200000762939453
2019-04-24,3.700000047683716,3.5399999618530273,3.5399999618530273,3.6500000953674316,1200.0,3.6500000953674316
2019-04-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200.0,3.430000066757202
2019-04-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,3.430000066757202
2019-04-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,400.0,3.4800000190734863
2019-04-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,300.0,3.6700000762939453
2019-05-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200.0,3.890000104904175
2019-05-02,3.700000047683716,3.5,3.5,3.700000047683716,300.0,3.700000047683716
2019-05-03,3.930000066757202,3.490000009536743,3.5,3.7899999618530273,7900.0,3.7899999618530273
2019-05-06,3.950000047683716,3.5,3.5,3.950000047683716,9800.0,3.950000047683716
2019-05-07,3.950000047683716,3.640000104904175,3.740000009536743,3.9000000953674316,9500.0,3.9000000953674316
2019-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400.0,3.8499999046325684
2019-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100.0,3.8499999046325684
2019-05-10,3.690000057220459,3.450000047683716,3.559999942779541,3.509999990463257,6900.0,3.509999990463257
2019-05-13,3.7699999809265137,3.4600000381469727,3.4600000381469727,3.740000009536743,8600.0,3.740000009536743
2019-05-14,3.7799999713897705,3.619999885559082,3.7799999713897705,3.630000114440918,2100.0,3.630000114440918
2019-05-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300.0,3.7100000381469727
2019-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0,3.7100000381469727
2019-05-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.7100000381469727
2019-05-20,3.8499999046325684,3.5,3.8499999046325684,3.5,5700.0,3.5
2019-05-21,3.450000047683716,3.309999942779541,3.450000047683716,3.309999942779541,1100.0,3.309999942779541
2019-05-22,3.690000057220459,3.319999933242798,3.640000104904175,3.690000057220459,7500.0,3.690000057220459
2019-05-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0,3.690000057220459
2019-05-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100.0,3.6700000762939453
2019-05-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,200.0,3.4700000286102295
2019-05-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100.0,3.4700000286102295
2019-05-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,400.0,3.4700000286102295
2019-05-31,3.759999990463257,3.490000009536743,3.759999990463257,3.6700000762939453,7800.0,3.6700000762939453
2019-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300.0,3.3499999046325684
2019-06-04,3.4000000953674316,2.799999952316284,3.299999952316284,3.1600000858306885,5100.0,3.1600000858306885
2019-06-05,3.259999990463257,3.0,3.1500000953674316,3.0,3400.0,3.0
2019-06-06,3.009999990463257,2.7200000286102295,3.009999990463257,2.7200000286102295,1500.0,2.7200000286102295
2019-06-07,2.890000104904175,2.799999952316284,2.799999952316284,2.890000104904175,1000.0,2.890000104904175
2019-06-10,2.740000009536743,2.5399999618530273,2.549999952316284,2.740000009536743,7100.0,2.740000009536743
2019-06-11,2.990000009536743,1.5499999523162842,1.5499999523162842,2.8399999141693115,11700.0,2.8399999141693115
2019-06-12,3.009999990463257,2.390000104904175,2.390000104904175,2.940000057220459,2500.0,2.940000057220459
2019-06-13,2.5899999141693115,2.0199999809265137,2.0199999809265137,2.5899999141693115,800.0,2.5899999141693115
2019-06-14,2.869999885559082,2.4000000953674316,2.869999885559082,2.5799999237060547,4000.0,2.5799999237060547
2019-06-17,2.9800000190734863,2.4700000286102295,2.9800000190734863,2.4700000286102295,2700.0,2.4700000286102295
2019-06-18,2.640000104904175,2.2300000190734863,2.2300000190734863,2.5,1900.0,2.5
2019-06-19,4.730000019073486,2.950000047683716,2.950000047683716,4.730000019073486,16700.0,4.730000019073486
2019-06-20,4.369999885559082,3.5799999237060547,4.289999961853027,3.6500000953674316,30000.0,3.6500000953674316
2019-06-21,3.809999942779541,3.390000104904175,3.809999942779541,3.6500000953674316,6100.0,3.6500000953674316
2019-06-24,3.6600000858306885,3.2899999618530273,3.6600000858306885,3.6600000858306885,1300.0,3.6600000858306885
2019-06-25,3.8499999046325684,3.299999952316284,3.619999885559082,3.5299999713897705,14100.0,3.5299999713897705
2019-06-26,3.640000104904175,3.299999952316284,3.299999952316284,3.640000104904175,4600.0,3.640000104904175
2019-06-27,3.640000104904175,3.299999952316284,3.509999990463257,3.4200000762939453,5700.0,3.4200000762939453
2019-06-28,3.740000009536743,3.450000047683716,3.6500000953674316,3.740000009536743,6300.0,3.740000009536743
2019-07-01,3.9000000953674316,3.5799999237060547,3.9000000953674316,3.5799999237060547,1200.0,3.5799999237060547
2019-07-02,3.8299999237060547,3.799999952316284,3.8299999237060547,3.799999952316284,1900.0,3.799999952316284
2019-07-03,4.21999979019165,3.700000047683716,3.9000000953674316,3.700000047683716,2400.0,3.700000047683716
2019-07-05,3.5,3.5,3.5,3.5,500.0,3.5
2019-07-08,3.5,3.5,3.5,3.5,200.0,3.5
2019-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500.0,3.4800000190734863
2019-07-10,3.549999952316284,3.3399999141693115,3.490000009536743,3.3399999141693115,700.0,3.3399999141693115
2019-07-11,3.950000047683716,3.299999952316284,3.569999933242798,3.299999952316284,6100.0,3.299999952316284
2019-07-12,3.700000047683716,3.299999952316284,3.369999885559082,3.299999952316284,1800.0,3.299999952316284
2019-07-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,3.299999952316284
2019-07-16,3.440000057220459,3.069999933242798,3.440000057220459,3.069999933242798,800.0,3.069999933242798
2019-07-17,3.2100000381469727,2.9200000762939453,3.2100000381469727,2.9200000762939453,900.0,2.9200000762939453
2019-07-18,3.190000057220459,2.869999885559082,2.9200000762939453,3.1500000953674316,4200.0,3.1500000953674316
2019-07-19,3.700000047683716,3.190000057220459,3.190000057220459,3.700000047683716,5300.0,3.700000047683716
2019-07-22,3.25,2.8299999237060547,3.25,3.009999990463257,4100.0,3.009999990463257
2019-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0,3.3499999046325684
2019-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2019-07-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400.0,3.3499999046325684
2019-07-26,3.559999942779541,3.25,3.5399999618530273,3.309999942779541,5500.0,3.309999942779541
2019-07-29,3.6500000953674316,2.940000057220459,3.0299999713897705,2.940000057220459,1400.0,2.940000057220459
2019-07-30,3.2200000286102295,3.109999895095825,3.2200000286102295,3.2200000286102295,800.0,3.2200000286102295
2019-07-31,3.609999895095825,3.3399999141693115,3.440000057220459,3.3399999141693115,2000.0,3.3399999141693115
2019-08-01,3.680000066757202,3.069999933242798,3.680000066757202,3.069999933242798,2700.0,3.069999933242798
2019-08-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600.0,3.0799999237060547
2019-08-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200.0,3.0799999237060547
2019-08-06,3.5,2.740000009536743,2.740000009536743,3.5,1300.0,3.5
2019-08-07,3.630000114440918,3.2300000190734863,3.630000114440918,3.2300000190734863,700.0,3.2300000190734863
2019-08-08,3.5,3.25,3.25,3.25,900.0,3.25
2019-08-09,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2100000381469727,800.0,3.2100000381469727
2019-08-12,2.940000057220459,2.9100000858306885,2.940000057220459,2.9100000858306885,400.0,2.9100000858306885
2019-08-13,3.430000066757202,2.859999895095825,3.430000066757202,3.200000047683716,3800.0,3.200000047683716
2019-08-14,3.380000114440918,2.740000009536743,3.0399999618530273,3.1700000762939453,3100.0,3.1700000762939453
2019-08-15,3.380000114440918,2.740000009536743,3.0399999618530273,3.1700000762939453,3100.0,3.1700000762939453
2019-08-16,3.2899999618530273,2.9200000762939453,3.2899999618530273,3.2300000190734863,3100.0,3.2300000190734863
2019-08-19,3.180000066757202,2.5,2.9800000190734863,2.559999942779541,14800.0,2.559999942779541
2019-08-20,2.690000057220459,2.299999952316284,2.690000057220459,2.299999952316284,14600.0,2.299999952316284
2019-08-21,2.440000057220459,2.0,2.1600000858306885,2.4000000953674316,7600.0,2.4000000953674316
2019-08-22,2.4100000858306885,2.1500000953674316,2.4100000858306885,2.25,4500.0,2.25
2019-08-23,2.2899999618530273,2.0199999809265137,2.0199999809265137,2.2799999713897705,1100.0,2.2799999713897705
2019-08-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2019-08-27,2.4000000953674316,2.0,2.0,2.009999990463257,1800.0,2.009999990463257
2019-08-28,2.0999999046325684,1.600000023841858,2.0,1.7100000381469727,60900.0,1.7100000381469727
2019-08-29,1.6399999856948853,1.159999966621399,1.4500000476837158,1.5,296000.0,1.5
2019-08-30,1.899999976158142,1.5,1.600000023841858,1.899999976158142,20600.0,1.899999976158142
2019-09-03,2.0999999046325684,1.7599999904632568,1.7599999904632568,2.0999999046325684,21300.0,2.0999999046325684
2019-09-04,2.0299999713897705,2.0,2.0299999713897705,2.0,500.0,2.0
2019-09-05,2.0,1.8200000524520874,1.850000023841858,2.0,21600.0,2.0
2019-09-06,2.0,2.0,2.0,2.0,5100.0,2.0
2019-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142
2019-09-10,2.299999952316284,1.7100000381469727,1.850000023841858,2.0,3600.0,2.0
2019-09-11,2.200000047683716,1.8799999952316284,2.0,2.200000047683716,1200.0,2.200000047683716
2019-09-12,2.0,1.7100000381469727,1.909999966621399,2.0,3300.0,2.0
2019-09-13,2.200000047683716,1.940000057220459,1.940000057220459,2.0,1400.0,2.0
2019-09-16,2.4800000190734863,2.049999952316284,2.200000047683716,2.4800000190734863,1800.0,2.4800000190734863
2019-09-17,2.799999952316284,2.5299999713897705,2.5299999713897705,2.799999952316284,3200.0,2.799999952316284
2019-09-18,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.549999952316284,2600.0,2.549999952316284
2019-09-19,2.5999999046325684,2.380000114440918,2.390000104904175,2.5999999046325684,800.0,2.5999999046325684
2019-09-20,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.5999999046325684
2019-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400.0,2.450000047683716
2019-09-24,2.5,2.5,2.5,2.5,1600.0,2.5
2019-09-25,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,200.0,2.6500000953674316
2019-09-26,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,1300.0,2.799999952316284
2019-09-27,2.990000009536743,2.5999999046325684,2.8499999046325684,2.75,2400.0,2.75
2019-09-30,2.5,2.5,2.5,2.5,500.0,2.5
2019-10-01,2.799999952316284,2.75,2.75,2.799999952316284,500.0,2.799999952316284
2019-10-02,2.7699999809265137,2.309999942779541,2.7699999809265137,2.5999999046325684,400.0,2.5999999046325684
2019-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2019-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2019-10-07,2.75,2.5399999618530273,2.75,2.6500000953674316,700.0,2.6500000953674316
2019-10-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600.0,2.6500000953674316
2019-10-10,2.75,2.5,2.75,2.5,3100.0,2.5
2019-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.5999999046325684
2019-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2019-10-15,2.5999999046325684,2.549999952316284,2.549999952316284,2.559999942779541,1000.0,2.559999942779541
2019-10-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200.0,2.609999895095825
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100.0,2.680000066757202
2019-10-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100.0,2.680000066757202
2019-10-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,2.680000066757202
2019-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2019-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2019-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2019-10-25,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,200.0,2.799999952316284
2019-10-28,2.75,2.75,2.75,2.75,1200.0,2.75
2019-10-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0,2.7100000381469727
2019-10-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.7100000381469727
2019-10-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.7100000381469727
2019-11-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.7100000381469727
2019-11-04,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,1600.0,2.609999895095825
2019-11-05,2.799999952316284,2.609999895095825,2.609999895095825,2.799999952316284,300.0,2.799999952316284
2019-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2019-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2019-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2019-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
