Date,High,Low,Open,Close,Volume,Adj Close
2019-01-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,6000.0,19.617050170898438
2019-01-04,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100.0,20.813566207885742
2019-01-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100.0,20.813566207885742
2019-01-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300.0,23.013607025146484
2019-01-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.013607025146484
2019-01-10,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,400.0,23.467126846313477
2019-01-11,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,5000.0,23.24519157409668
2019-01-14,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100.0,23.553970336914062
2019-01-15,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,23.553970336914062
2019-01-16,24.5,24.5,24.5,24.5,200.0,23.64081382751465
2019-01-17,24.5,24.5,24.5,24.5,0.0,23.72214698791504
2019-01-18,25.190000534057617,24.68000030517578,25.06999969482422,25.190000534057617,600.0,24.390239715576172
2019-01-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,24.390239715576172
2019-01-23,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,24.390239715576172
2019-01-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300.0,24.303096771240234
2019-01-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,24.5451602935791
2019-01-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,24.5451602935791
2019-01-29,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,8700.0,24.951824188232422
2019-01-30,25.270000457763672,25.239999771118164,25.270000457763672,25.239999771118164,500.0,24.43865203857422
2019-01-31,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1400.0,24.43865203857422
2019-02-01,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,24.43865203857422
2019-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,1200.0,25.068016052246094
2019-02-05,26.020000457763672,25.799999237060547,25.989999771118164,25.799999237060547,41000.0,24.980871200561523
2019-02-06,26.149999618530273,25.950000762939453,26.149999618530273,25.950000762939453,300.0,25.12611198425293
2019-02-07,25.729999542236328,25.639999389648438,25.729999542236328,25.639999389648438,200.0,24.825952529907227
2019-02-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,600.0,24.496746063232422
2019-02-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,24.496746063232422
2019-02-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,400.0,24.564525604248047
2019-02-13,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,24.564525604248047
2019-02-14,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,24.564525604248047
2019-02-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1000.0,24.92277717590332
2019-02-19,26.25,26.25,26.25,26.25,100.0,25.416584014892578
2019-02-20,26.25,26.25,26.25,26.25,0.0,25.416584014892578
2019-02-21,26.25,26.25,26.25,26.25,0.0,25.416584014892578
2019-02-22,26.25,26.25,26.25,26.25,100.0,25.416584014892578
2019-02-25,26.25,26.25,26.25,26.25,0.0,25.416584014892578
2019-02-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,400.0,26.0943603515625
2019-02-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100.0,26.0943603515625
2019-02-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.0943603515625
2019-03-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.0943603515625
2019-03-04,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,1000.0,26.646263122558594
2019-03-05,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1000.0,25.881343841552734
2019-03-06,26.860000610351562,26.190000534057617,26.59000015258789,26.190000534057617,3100.0,25.358489990234375
2019-03-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,25.368175506591797
2019-03-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0,25.368175506591797
2019-03-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,25.368175506591797
2019-03-12,25.0,25.0,25.0,25.0,600.0,24.206270217895508
2019-03-13,26.0,26.0,26.0,26.0,7200.0,25.174524307250977
2019-03-14,25.729999542236328,25.520000457763672,25.520000457763672,25.729999542236328,5900.0,24.913095474243164
2019-03-15,25.860000610351562,25.540000915527344,25.540000915527344,25.860000610351562,700.0,25.038969039916992
2019-03-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0,24.729127883911133
2019-03-19,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0,24.729127883911133
2019-03-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2300.0,24.612937927246094
2019-03-21,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1600.0,24.612937927246094
2019-03-22,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100.0,24.612937927246094
2019-03-25,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.612937927246094
2019-03-26,24.100000381469727,23.790000915527344,23.790000915527344,24.100000381469727,300.0,23.33484649658203
2019-03-27,24.040000915527344,23.829999923706055,24.010000228881836,23.829999923706055,10200.0,23.07341957092285
2019-03-28,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,400.0,22.966909408569336
2019-03-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,23.22834014892578
2019-04-01,25.049999237060547,24.969999313354492,24.969999313354492,25.049999237060547,2500.0,24.254684448242188
2019-04-02,25.479999542236328,25.09000015258789,25.479999542236328,25.440000534057617,800.0,24.63230323791504
2019-04-03,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,600.0,24.796905517578125
2019-04-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,25.464998245239258
2019-04-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,200.0,25.3972225189209
2019-04-08,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,25.3972225189209
2019-04-09,26.350000381469727,25.969999313354492,26.350000381469727,25.969999313354492,500.0,25.145475387573242
2019-04-10,25.8799991607666,25.670000076293945,25.8799991607666,25.670000076293945,6100.0,24.854999542236328
2019-04-11,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100.0,24.854999542236328
2019-04-12,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,24.854999542236328
2019-04-15,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100.0,24.854999542236328
2019-04-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100.0,26.51070785522461
2019-04-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,300.0,26.772136688232422
2019-04-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100.0,27.236896514892578
2019-04-22,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,27.236896514892578
2019-04-23,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,27.236896514892578
2019-04-24,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,27.236896514892578
2019-04-25,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1000.0,26.801185607910156
2019-04-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,26.801185607910156
2019-04-29,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100.0,26.801185607910156
2019-04-30,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,26.801185607910156
2019-05-01,28.010000228881836,27.5,27.809999465942383,27.5,9500.0,26.62689781188965
2019-05-02,27.5,27.5,27.5,27.5,100.0,26.62689781188965
2019-05-03,27.5,27.5,27.5,27.5,100.0,26.62689781188965
2019-05-06,27.5,27.5,27.5,27.5,0.0,26.62689781188965
2019-05-07,27.5,27.5,27.5,27.5,100.0,26.62689781188965
2019-05-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200.0,25.6102352142334
2019-05-09,26.469999313354492,26.239999771118164,26.239999771118164,26.469999313354492,600.0,25.629600524902344
2019-05-10,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100.0,25.629600524902344
2019-05-13,25.81999969482422,25.799999237060547,25.81999969482422,25.799999237060547,1800.0,24.980871200561523
2019-05-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,24.980871200561523
2019-05-15,26.440000534057617,26.40999984741211,26.40999984741211,26.440000534057617,2000.0,25.600553512573242
2019-05-16,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100.0,25.600553512573242
2019-05-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,600.0,25.12611198425293
2019-05-20,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1200.0,24.903413772583008
2019-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0,24.884048461914062
2019-05-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,24.884048461914062
2019-05-23,25.100000381469727,24.850000381469727,25.010000228881836,24.850000381469727,3400.0,24.06103515625
2019-05-24,24.959999084472656,24.84000015258789,24.959999084472656,24.84000015258789,400.0,24.05135154724121
2019-05-28,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.05135154724121
2019-05-29,24.059999465942383,24.0,24.0,24.059999465942383,1400.0,23.296113967895508
2019-05-30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,300.0,23.199291229248047
2019-05-31,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000.0,22.899133682250977
2019-06-03,23.25,23.25,23.25,23.25,1100.0,22.51183319091797
2019-06-04,24.0,23.790000915527344,23.8700008392334,24.0,2300.0,23.238021850585938
2019-06-05,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1000.0,23.363893508911133
2019-06-06,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,23.363893508911133
2019-06-07,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100.0,23.363893508911133
2019-06-10,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,23.363893508911133
2019-06-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200.0,24.06103515625
2019-06-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.06103515625
2019-06-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.06103515625
2019-06-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200.0,23.683414459228516
2019-06-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,800.0,23.838336944580078
2019-06-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100.0,23.838336944580078
2019-06-19,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,23.838336944580078
2019-06-20,27.299999237060547,27.110000610351562,27.299999237060547,27.110000610351562,400.0,26.249282836914062
2019-06-21,27.5,27.5,27.5,27.5,500.0,26.62689781188965
2019-06-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,200.0,27.61451530456543
2019-06-25,28.549999237060547,28.020000457763672,28.549999237060547,28.020000457763672,1300.0,27.13039207458496
2019-06-26,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,27.13039207458496
2019-06-27,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1000.0,27.798480987548828
2019-06-28,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0.0,27.798480987548828
2019-07-01,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0.0,27.798480987548828
2019-07-02,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200.0,27.99213218688965
2019-07-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2100.0,28.272926330566406
2019-07-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100.0,28.272926330566406
2019-07-08,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,100.0,27.875944137573242
2019-07-09,28.350000381469727,28.200000762939453,28.200000762939453,28.350000381469727,1500.0,27.449913024902344
2019-07-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100.0,27.449913024902344
2019-07-11,28.0,28.0,28.0,28.0,400.0,27.111024856567383
2019-07-12,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,600.0,27.575782775878906
2019-07-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,27.004514694213867
2019-07-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,27.004514694213867
2019-07-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,27.004514694213867
2019-07-18,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,400.0,26.69467544555664
2019-07-19,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,300.0,26.781818389892578
2019-07-22,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100.0,26.781818389892578
2019-07-23,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,2800.0,26.781818389892578
2019-07-24,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,31700.0,26.781818389892578
2019-07-25,27.979999542236328,27.950000762939453,27.950000762939453,27.979999542236328,4200.0,27.091657638549805
2019-07-26,28.700000762939453,28.5,28.5,28.700000762939453,600.0,27.788801193237305
2019-07-29,28.700000762939453,28.5,28.5,28.700000762939453,600.0,27.788801193237305
2019-07-30,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100.0,27.072294235229492
2019-07-31,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,400.0,27.072294235229492
2019-08-01,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100.0,27.072294235229492
2019-08-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100.0,27.072294235229492
2019-08-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,400.0,25.11642837524414
2019-08-06,26.040000915527344,25.84000015258789,25.84000015258789,26.040000915527344,500.0,25.213253021240234
2019-08-07,26.040000915527344,25.84000015258789,25.84000015258789,26.040000915527344,100.0,25.213253021240234
2019-08-08,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,25.213253021240234
2019-08-09,26.790000915527344,26.469999313354492,26.469999313354492,26.790000915527344,100.0,25.939441680908203
2019-08-12,26.790000915527344,26.469999313354492,26.469999313354492,26.790000915527344,100.0,25.939441680908203
2019-08-13,26.799999237060547,26.06999969482422,26.06999969482422,26.799999237060547,400.0,25.94912338256836
2019-08-14,26.799999237060547,26.06999969482422,26.06999969482422,26.799999237060547,400.0,25.94912338256836
2019-08-15,26.799999237060547,26.079999923706055,26.079999923706055,26.799999237060547,100.0,26.346281051635742
2019-08-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.346281051635742
2019-08-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200.0,25.540164947509766
2019-08-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,25.540164947509766
2019-08-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200.0,25.54999542236328
2019-08-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,25.54999542236328
2019-08-30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,1100.0,27.093416213989258
2019-09-03,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.093416213989258
2019-09-04,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.093416213989258
2019-09-05,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.093416213989258
2019-09-06,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.093416213989258
2019-09-09,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,27.093416213989258
2019-09-10,27.920000076293945,27.549999237060547,27.549999237060547,27.920000076293945,2400.0,27.447322845458984
2019-09-11,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,27.447322845458984
2019-09-12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,300.0,28.627004623413086
2019-09-13,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100.0,28.627004623413086
2019-09-16,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,600.0,28.33208656311035
2019-09-17,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,3500.0,28.33208656311035
2019-09-18,28.280000686645508,28.049999237060547,28.280000686645508,28.049999237060547,4800.0,27.575119018554688
2019-09-19,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1300.0,28.33208656311035
2019-09-20,28.3799991607666,28.020000457763672,28.3799991607666,28.020000457763672,700.0,27.545629501342773
2019-09-23,28.18000030517578,27.780000686645508,27.780000686645508,28.18000030517578,800.0,27.702919006347656
2019-09-24,28.049999237060547,27.860000610351562,27.959999084472656,28.049999237060547,1000.0,27.575119018554688
2019-09-25,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,200.0,27.172060012817383
2019-09-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1600.0,27.40799903869629
2019-09-27,28.010000228881836,27.68000030517578,28.010000228881836,27.68000030517578,600.0,27.21138572692871
2019-09-30,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100.0,27.21138572692871
2019-10-01,27.649999618530273,27.420000076293945,27.639999389648438,27.649999618530273,1400.0,27.18189239501953
2019-10-02,26.40999984741211,26.239999771118164,26.239999771118164,26.40999984741211,500.0,25.9628849029541
2019-10-03,25.860000610351562,25.670000076293945,25.670000076293945,25.860000610351562,900.0,25.422197341918945
2019-10-04,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100.0,25.422197341918945
2019-10-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1000.0,25.884239196777344
2019-10-08,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0.0,25.884239196777344
2019-10-09,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100.0,25.884239196777344
2019-10-10,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100.0,25.884239196777344
2019-10-11,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,2300.0,27.122909545898438
2019-10-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200.0,26.247976303100586
2019-10-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400.0,26.247976303100586
2019-10-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.247976303100586
2019-10-17,27.729999542236328,26.760000228881836,26.760000228881836,27.729999542236328,1200.0,27.260540008544922
2019-10-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3900.0,27.18189239501953
2019-10-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,27.18189239501953
2019-10-22,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,200.0,27.319522857666016
2019-10-23,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100.0,27.319522857666016
2019-10-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,27.319522857666016
2019-10-25,29.100000381469727,28.700000762939453,28.850000381469727,28.700000762939453,7900.0,28.2141170501709
2019-10-28,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1300.0,29.2266788482666
2019-10-29,30.25,30.149999618530273,30.149999618530273,30.25,5400.0,29.73787498474121
2019-10-30,30.610000610351562,30.0,30.0,30.610000610351562,4100.0,30.091781616210938
2019-10-31,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,1300.0,30.091781616210938
2019-11-01,31.190000534057617,31.0,31.0,31.190000534057617,2100.0,30.661962509155273
2019-11-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,400.0,30.524330139160156
2019-11-05,30.8799991607666,30.540000915527344,30.540000915527344,30.8799991607666,4500.0,30.357210159301758
2019-11-06,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,200.0,29.914827346801758
2019-11-07,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,800.0,30.347379684448242
2019-11-08,30.25,30.0,30.25,30.0,2800.0,29.492107391357422
2019-11-11,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1500.0,29.944318771362305
2019-11-12,30.799999237060547,30.459999084472656,30.459999084472656,30.799999237060547,600.0,30.278562545776367
2019-11-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0,30.278562545776367
2019-11-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.278562545776367
2019-11-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.278562545776367
2019-11-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.278562545776367
2019-11-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.278562545776367
2019-11-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.278562545776367
2019-11-21,29.979999542236328,29.299999237060547,29.969999313354492,29.299999237060547,600.0,28.803958892822266
2019-11-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100.0,28.803958892822266
2019-11-25,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,400.0,30.80942153930664
2019-11-26,31.299999237060547,31.280000686645508,31.280000686645508,31.299999237060547,6800.0,30.770097732543945
2019-11-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,30.770097732543945
2019-11-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,30.770097732543945
2019-12-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100.0,30.770097732543945
2019-12-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100.0,30.770097732543945
2019-12-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,30.770097732543945
2019-12-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,30.770097732543945
2019-12-06,31.25,31.1299991607666,31.1299991607666,31.25,300.0,30.720945358276367
2019-12-09,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,300.0,30.337549209594727
2019-12-10,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0.0,30.337549209594727
2019-12-11,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,2400.0,30.494840621948242
2019-12-12,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,30.494840621948242
2019-12-13,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,30.494840621948242
2019-12-16,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,600.0,31.438587188720703
2019-12-17,31.040000915527344,30.84000015258789,30.989999771118164,30.84000015258789,900.0,30.317886352539062
2019-12-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,30.317886352539062
2019-12-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,200.0,30.40636444091797
2019-12-20,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-23,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-24,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-26,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-27,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0.0,30.40636444091797
2019-12-31,31.920000076293945,31.6299991607666,31.6299991607666,31.920000076293945,1800.0,31.37960433959961
2020-01-02,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.37960433959961
2020-01-03,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.37960433959961
2020-01-06,31.799999237060547,31.6299991607666,31.649999618530273,31.799999237060547,4700.0,31.261634826660156
2020-01-07,31.649999618530273,31.100000381469727,31.649999618530273,31.100000381469727,3900.0,30.573486328125
2020-01-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,30.573486328125
2020-01-09,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,300.0,31.71384620666504
2020-01-10,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,31.71384620666504
2020-01-13,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,800.0,31.76300048828125
2020-01-14,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,31.76300048828125
2020-01-15,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,31.76300048828125
2020-01-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,400.0,31.53919792175293
2020-01-17,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,31.53919792175293
2020-01-21,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,500.0,32.59412384033203
2020-01-22,33.939998626708984,33.849998474121094,33.849998474121094,33.939998626708984,6700.0,33.46171951293945
2020-01-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0.0,33.46171951293945
2020-01-24,33.66999816894531,33.529998779296875,33.529998779296875,33.66999816894531,21000.0,33.19552230834961
2020-01-27,33.220001220703125,32.54999923706055,33.220001220703125,32.54999923706055,400.0,32.09130859375
2020-01-28,33.11000061035156,32.72999954223633,32.88999938964844,32.72999954223633,35400.0,32.268768310546875
2020-01-29,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,32.268768310546875
2020-01-30,33.439998626708984,33.31999969482422,33.439998626708984,33.31999969482422,600.0,32.85045623779297
2020-01-31,32.97999954223633,32.38999938964844,32.97999954223633,32.59000015258789,26800.0,32.130741119384766
2020-02-03,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0.0,32.130741119384766
2020-02-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,12000.0,33.471580505371094
2020-02-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,33.471580505371094
2020-02-06,34.720001220703125,34.09000015258789,34.09000015258789,34.720001220703125,1200.0,34.23072814941406
2020-02-07,34.349998474121094,34.150001525878906,34.34000015258789,34.150001525878906,10300.0,33.66876220703125
2020-02-10,34.59000015258789,34.369998931884766,34.369998931884766,34.59000015258789,1000.0,34.102561950683594
2020-02-11,34.7599983215332,34.72999954223633,34.72999954223633,34.7599983215332,500.0,34.27016067504883
