Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,50.444000244140625
2017-09-14,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,50.444000244140625
2017-09-15,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,50.444000244140625
2017-09-18,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,50.444000244140625
2017-09-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,400.0,50.511932373046875
2017-09-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,50.511932373046875
2017-09-21,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,50.511932373046875
2017-09-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,6600.0,50.07522964477539
2017-09-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-09-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-09-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-09-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-09-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-10-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,9800.0,50.00729751586914
2017-10-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,300.0,50.07522964477539
2017-10-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.07522964477539
2017-10-05,51.689998626708984,51.66999816894531,51.689998626708984,51.66999816894531,31000.0,50.14316177368164
2017-10-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,400.0,50.366363525390625
2017-10-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,50.366363525390625
2017-10-10,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,6700.0,50.84188461303711
2017-10-11,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0.0,50.84188461303711
2017-10-12,52.20000076293945,51.54999923706055,51.54999923706055,52.20000076293945,3900.0,50.65750503540039
2017-10-13,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0,50.65750503540039
2017-10-16,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0,50.65750503540039
2017-10-17,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,5900.0,50.38577651977539
2017-10-18,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0.0,50.38577651977539
2017-10-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100.0,49.78409957885742
2017-10-20,51.0,51.0,51.0,51.0,200.0,49.492958068847656
2017-10-23,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,300.0,49.47355270385742
2017-10-24,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0.0,49.47355270385742
2017-10-25,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,7500.0,49.26975631713867
2017-10-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2200.0,48.71660232543945
2017-10-27,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,48.71660232543945
2017-10-30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,500.0,48.134334564208984
2017-10-31,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,48.134334564208984
2017-11-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,100.0,48.134334564208984
2017-11-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,48.134334564208984
2017-11-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,48.134334564208984
2017-11-06,49.5,49.5,49.5,49.5,200.0,48.03728103637695
2017-11-07,49.5,49.5,49.5,49.5,0.0,48.03728103637695
2017-11-08,49.5,49.5,49.5,49.5,0.0,48.03728103637695
2017-11-09,49.5,49.5,49.5,49.5,0.0,48.03728103637695
2017-11-10,49.5,49.5,49.5,49.5,0.0,48.03728103637695
2017-11-13,48.70000076293945,48.54999923706055,48.54999923706055,48.70000076293945,200.0,47.260929107666016
2017-11-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,47.260929107666016
2017-11-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,47.260929107666016
2017-11-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,47.260929107666016
2017-11-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,300.0,49.34739303588867
2017-11-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,49.34739303588867
2017-11-21,50.75,50.75,50.75,50.75,100.0,49.25035095214844
2017-11-22,50.75,50.75,50.75,50.75,0.0,49.25035095214844
2017-11-24,50.75,50.75,50.75,50.75,0.0,49.25035095214844
2017-11-27,50.75,50.75,50.75,50.75,0.0,49.25035095214844
2017-11-28,50.79999923706055,50.2400016784668,50.2400016784668,50.79999923706055,2400.0,49.29886245727539
2017-11-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,49.29886245727539
2017-11-30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,49.29886245727539
2017-12-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100.0,49.832618713378906
2017-12-04,51.29999923706055,51.25,51.29999923706055,51.25,200.0,49.73556900024414
2017-12-05,51.25,51.25,51.25,51.25,0.0,49.73556900024414
2017-12-06,51.25,51.25,51.25,51.25,0.0,49.73556900024414
2017-12-07,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2000.0,49.638526916503906
2017-12-08,51.04999923706055,50.79999923706055,50.79999923706055,51.04999923706055,1100.0,49.54148483276367
2017-12-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-14,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,49.54148483276367
2017-12-21,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,300.0,48.29930877685547
2017-12-22,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,48.29930877685547
2017-12-26,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,48.29930877685547
2017-12-27,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,48.29930877685547
2017-12-28,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,48.29930877685547
2017-12-29,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,48.29930877685547
2018-01-02,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,100.0,49.415321350097656
2018-01-03,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,3200.0,49.415321350097656
2018-01-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,400.0,49.54148483276367
2018-01-05,51.20000076293945,50.7400016784668,51.20000076293945,50.7400016784668,1300.0,49.24064636230469
2018-01-08,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,49.24064636230469
2018-01-09,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,500.0,49.15330123901367
2018-01-10,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1500.0,48.3187141418457
2018-01-11,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,9100.0,48.22167205810547
2018-01-12,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0.0,48.22167205810547
2018-01-16,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0.0,48.22167205810547
2018-01-17,51.29999923706055,50.93000030517578,51.20000076293945,51.29999923706055,25400.0,49.78409957885742
2018-01-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,900.0,50.17227554321289
2018-01-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,50.17227554321289
2018-01-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,50.17227554321289
2018-01-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,50.17227554321289
2018-01-24,55.5,55.5,55.5,55.5,100.0,53.8599853515625
2018-01-25,55.95000076293945,55.91999816894531,55.95000076293945,55.91999816894531,400.0,54.267574310302734
2018-01-26,57.779998779296875,56.88999938964844,56.88999938964844,57.779998779296875,216200.0,56.07261276245117
2018-01-29,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,85200.0,56.07261276245117
2018-01-30,56.54999923706055,56.25,56.54999923706055,56.25,48000.0,54.58781814575195
2018-01-31,56.25,56.25,56.25,56.25,0.0,54.58781814575195
2018-02-01,56.25,56.25,56.25,56.25,0.0,54.58781814575195
2018-02-02,56.25,56.25,56.25,56.25,0.0,54.58781814575195
2018-02-05,55.349998474121094,54.95000076293945,55.349998474121094,54.95000076293945,300.0,53.326236724853516
2018-02-06,54.95000076293945,54.849998474121094,54.849998474121094,54.95000076293945,1600.0,53.326236724853516
2018-02-07,56.349998474121094,55.810001373291016,55.83000183105469,56.349998474121094,2000.0,54.68486785888672
2018-02-08,54.95000076293945,54.45000076293945,54.45000076293945,54.59000015258789,10700.0,52.97687530517578
2018-02-09,54.0099983215332,53.150001525878906,53.349998474121094,54.0099983215332,1600.0,52.41400909423828
2018-02-12,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0.0,52.41400909423828
2018-02-13,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,600.0,52.99628448486328
2018-02-14,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0.0,52.99628448486328
2018-02-15,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0.0,52.99628448486328
2018-02-16,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0.0,52.99628448486328
2018-02-20,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,200.0,54.3646240234375
2018-02-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,100.0,54.97600555419922
2018-02-22,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0.0,54.97600555419922
2018-02-23,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0.0,54.97600555419922
2018-02-26,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,600.0,55.27684020996094
2018-02-27,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0.0,55.27684020996094
2018-02-28,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,200.0,53.957027435302734
2018-03-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,200.0,52.59839630126953
2018-03-02,53.0,53.0,53.0,53.0,500.0,51.433860778808594
2018-03-05,54.099998474121094,53.95000076293945,53.95000076293945,54.099998474121094,400.0,52.5013542175293
2018-03-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-07,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-08,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1900.0,52.5013542175293
2018-03-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-12,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-16,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2700.0,52.5013542175293
2018-03-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-22,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,52.5013542175293
2018-03-23,58.25,57.9900016784668,58.25,57.9900016784668,300.0,56.27640914916992
2018-03-26,58.29999923706055,57.849998474121094,57.849998474121094,58.29999923706055,300.0,56.57724380493164
2018-03-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,56.57724380493164
2018-03-28,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,49200.0,56.965431213378906
2018-03-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,56.965431213378906
2018-04-02,57.79999923706055,57.400001525878906,57.79999923706055,57.400001525878906,300.0,55.70384979248047
2018-04-03,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.70384979248047
2018-04-04,56.9900016784668,56.70000076293945,56.70000076293945,56.9900016784668,300.0,55.30596160888672
2018-04-05,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,200.0,56.10172653198242
2018-04-06,59.47999954223633,59.099998474121094,59.47999954223633,59.099998474121094,400.0,57.353607177734375
2018-04-09,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,57.353607177734375
2018-04-10,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,57.353607177734375
2018-04-11,60.29999923706055,60.20000076293945,60.29999923706055,60.20000076293945,300.0,58.42109680175781
2018-04-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,58.42109680175781
2018-04-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,800.0,59.2459831237793
2018-04-16,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0,59.2459831237793
2018-04-17,60.25,60.25,60.25,60.25,300.0,58.469627380371094
2018-04-18,60.25,60.25,60.25,60.25,0.0,58.469627380371094
2018-04-19,60.25,60.25,60.25,60.25,0.0,58.469627380371094
2018-04-20,60.25,60.25,60.25,60.25,0.0,58.469627380371094
2018-04-23,60.25,60.25,60.25,60.25,0.0,58.469627380371094
2018-04-24,60.04999923706055,59.849998474121094,60.04999923706055,59.849998474121094,400.0,58.08143997192383
2018-04-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,100.0,58.178489685058594
2018-04-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,58.178489685058594
2018-04-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,58.178489685058594
2018-04-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,58.178489685058594
2018-05-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,58.178489685058594
2018-05-02,60.0,59.849998474121094,59.849998474121094,59.86000061035156,7100.0,58.091148376464844
2018-05-03,58.880001068115234,58.189998626708984,58.61000061035156,58.880001068115234,6500.0,57.4974250793457
2018-05-04,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,700.0,57.0872917175293
2018-05-07,59.13999938964844,58.79999923706055,58.79999923706055,59.0,400.0,57.61460876464844
2018-05-08,59.0,59.0,59.0,59.0,0.0,57.61460876464844
2018-05-09,60.04999923706055,59.47999954223633,59.47999954223633,60.04999923706055,4700.0,58.63995361328125
2018-05-10,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.63995361328125
2018-05-11,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.63995361328125
2018-05-14,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.63995361328125
2018-05-15,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,58.63995361328125
2018-05-16,60.25,60.25,60.25,60.25,100.0,58.83525848388672
2018-05-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,500.0,59.518821716308594
2018-05-18,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,59.518821716308594
2018-05-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0.0,59.518821716308594
2018-05-22,61.5,61.5,61.5,61.5,400.0,60.055908203125
2018-05-23,61.5,61.5,61.5,61.5,0.0,60.055908203125
2018-05-24,61.5,61.5,61.5,61.5,0.0,60.055908203125
2018-05-25,61.5,61.5,61.5,61.5,0.0,60.055908203125
2018-05-29,61.5,61.5,61.5,61.5,0.0,60.055908203125
2018-05-30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1400.0,57.956390380859375
2018-05-31,59.5,59.5,59.5,59.5,100.0,58.10286331176758
2018-06-01,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,200.0,58.571598052978516
2018-06-04,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,58.571598052978516
2018-06-05,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,58.571598052978516
2018-06-06,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,58.571598052978516
2018-06-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,500.0,59.03056335449219
2018-06-08,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,59.03056335449219
2018-06-11,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,59.03056335449219
2018-06-12,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,59.03056335449219
2018-06-13,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,59.03056335449219
2018-06-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,100.0,58.49348068237305
2018-06-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,58.49348068237305
2018-06-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,300.0,56.83339309692383
2018-06-19,57.5,57.5,57.5,57.5,300.0,56.14982604980469
2018-06-20,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,100.0,57.233768463134766
2018-06-21,59.060001373291016,57.869998931884766,57.869998931884766,58.79999923706055,4500.0,57.4193000793457
2018-06-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,57.4193000793457
2018-06-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,57.4193000793457
2018-06-26,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1900.0,58.005218505859375
2018-06-27,58.34000015258789,58.29999923706055,58.34000015258789,58.29999923706055,500.0,56.9310417175293
2018-06-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,500.0,56.44278335571289
2018-06-29,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,200.0,57.66343307495117
2018-07-02,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,57.66343307495117
2018-07-03,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,300.0,56.97010803222656
2018-07-05,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,400.0,57.50718688964844
2018-07-06,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,57.50718688964844
2018-07-09,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,57.50718688964844
2018-07-10,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,57.50718688964844
2018-07-11,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0.0,57.50718688964844
2018-07-12,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,200.0,58.444644927978516
2018-07-13,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,58.444644927978516
2018-07-16,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,200.0,57.907562255859375
2018-07-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,57.907562255859375
2018-07-18,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,57.907562255859375
2018-07-19,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,57.907562255859375
2018-07-20,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,57.907562255859375
2018-07-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,57.907562255859375
2018-07-24,60.0,60.0,60.0,60.0,500.0,58.59112548828125
2018-07-25,60.20000076293945,60.04999923706055,60.04999923706055,60.20000076293945,1100.0,58.78642654418945
2018-07-26,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,58.78642654418945
2018-07-27,59.25,58.79999923706055,59.25,58.79999923706055,300.0,57.4193000793457
2018-07-30,58.29999923706055,57.970001220703125,58.29999923706055,57.970001220703125,1400.0,56.608795166015625
2018-07-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000.0,56.10100173950195
2018-08-01,57.40999984741211,57.08000183105469,57.2599983215332,57.08000183105469,2000.0,55.73969650268555
2018-08-02,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,400.0,57.302120208740234
2018-08-03,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0.0,57.302120208740234
2018-08-06,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0.0,57.302120208740234
2018-08-07,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,200.0,57.66343307495117
2018-08-08,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,57.66343307495117
2018-08-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,57.66343307495117
2018-08-10,57.0,57.0,57.0,57.0,100.0,55.66157150268555
2018-08-13,57.0,57.0,57.0,57.0,0.0,55.66157150268555
2018-08-14,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,1500.0,55.212371826171875
2018-08-15,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0.0,55.212371826171875
2018-08-16,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0.0,55.212371826171875
2018-08-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0.0,55.212371826171875
2018-08-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,200.0,55.46626281738281
2018-08-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,55.46626281738281
2018-08-22,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,55.46626281738281
2018-08-23,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,55.634742736816406
2018-08-24,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,200.0,56.50647735595703
2018-08-27,58.25,58.25,58.25,58.25,100.0,57.05499267578125
2018-08-28,59.599998474121094,59.20000076293945,59.5,59.20000076293945,900.0,57.985504150390625
2018-08-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,57.985504150390625
2018-08-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,57.985504150390625
2018-08-31,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,57.985504150390625
2018-09-04,59.97999954223633,59.7599983215332,59.84000015258789,59.7599983215332,11000.0,58.53400802612305
2018-09-05,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0.0,58.53400802612305
2018-09-06,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0.0,58.53400802612305
2018-09-07,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1100.0,58.8768310546875
2018-09-10,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,700.0,60.12078094482422
2018-09-11,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0,60.12078094482422
2018-09-12,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0,60.12078094482422
2018-09-13,62.7400016784668,62.619998931884766,62.7400016784668,62.619998931884766,2100.0,61.3353385925293
2018-09-14,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0.0,61.3353385925293
2018-09-17,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0.0,61.3353385925293
2018-09-18,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0.0,61.3353385925293
2018-09-19,62.45000076293945,62.0,62.0,62.45000076293945,200.0,61.168827056884766
2018-09-20,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,61.168827056884766
2018-09-21,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,61.168827056884766
2018-09-24,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,61.168827056884766
2018-09-25,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,900.0,59.111907958984375
2018-09-26,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,200.0,59.111907958984375
2018-09-27,60.5,60.5,60.5,60.5,200.0,59.258827209472656
2018-09-28,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-01,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-02,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-03,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-04,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-05,60.5,60.5,60.5,60.5,0.0,59.258827209472656
2018-10-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000.0,57.10396194458008
2018-10-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0.0,57.10396194458008
2018-10-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,200.0,53.9696159362793
2018-10-11,54.0,53.5,54.0,53.77000045776367,800.0,52.666900634765625
2018-10-12,54.4900016784668,54.150001525878906,54.150001525878906,54.4900016784668,400.0,53.37212371826172
2018-10-15,53.70000076293945,53.599998474121094,53.70000076293945,53.599998474121094,500.0,52.50038528442383
2018-10-16,55.20000076293945,54.79999923706055,55.20000076293945,54.79999923706055,400.0,53.67577362060547
2018-10-17,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,54200.0,54.57689666748047
2018-10-18,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200.0,54.80217361450195
2018-10-19,57.09000015258789,56.97999954223633,57.09000015258789,56.97999954223633,800.0,55.8110466003418
2018-10-22,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,55.8110466003418
2018-10-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,500.0,53.67577362060547
2018-10-24,54.54999923706055,54.2599983215332,54.54999923706055,54.2599983215332,300.0,53.14684295654297
2018-10-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,200.0,54.16551208496094
2018-10-26,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200.0,53.28397750854492
2018-10-29,55.04999923706055,54.08000183105469,55.04999923706055,54.08000183105469,400.0,52.970542907714844
2018-10-30,54.25,54.25,54.25,54.25,200.0,53.13705062866211
2018-10-31,54.25,54.25,54.25,54.25,0.0,53.13705062866211
2018-11-01,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,200.0,54.459354400634766
