Date,High,Low,Open,Close,Volume,Adj Close
2015-11-23,132.49000549316406,123.52999877929688,132.27999877929688,129.8300018310547,6900.0,123.65526580810547
2015-11-24,130.94000244140625,127.75,127.75,130.94000244140625,700.0,124.71247100830078
2015-11-25,132.32000732421875,129.0,129.0,132.32000732421875,1300.0,126.02686309814453
2015-11-27,133.99000549316406,131.6999969482422,133.5,131.74000549316406,11700.0,125.47440338134766
2015-11-30,133.6999969482422,130.19000244140625,131.77000427246094,130.19000244140625,2600.0,123.99816131591797
2015-12-01,131.3699951171875,129.50999450683594,130.5,129.94000244140625,4700.0,123.76002502441406
2015-12-02,128.0,127.9800033569336,128.0,127.9800033569336,800.0,121.89324951171875
2015-12-03,130.0,128.0,128.0,129.0,1500.0,122.8647232055664
2015-12-04,130.64999389648438,130.16000366210938,130.64999389648438,130.16000366210938,1200.0,123.96957397460938
2015-12-07,130.4600067138672,126.0,126.05000305175781,130.4600067138672,3000.0,124.25530242919922
2015-12-08,131.5,129.5,130.0,130.10000610351562,1000.0,123.91239929199219
2015-12-09,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,700.0,123.92194366455078
2015-12-10,129.5,128.3000030517578,129.5,128.3000030517578,1600.0,122.19800567626953
2015-12-11,129.83999633789062,127.23999786376953,127.83000183105469,127.23999786376953,1800.0,121.18843841552734
2015-12-14,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,500.0,123.60763549804688
2015-12-15,130.0,129.10000610351562,129.10000610351562,130.0,1100.0,123.8171615600586
2015-12-16,130.75999450683594,129.00999450683594,129.41000366210938,130.75999450683594,1000.0,124.541015625
2015-12-17,132.0,130.9600067138672,131.69000244140625,131.0,3200.0,124.7696304321289
2015-12-18,134.5,130.3300018310547,130.3300018310547,132.00999450683594,13400.0,125.73157501220703
2015-12-21,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,600.0,123.3028793334961
2015-12-22,128.52999877929688,128.52000427246094,128.52999877929688,128.52000427246094,1500.0,122.40756225585938
2015-12-23,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,300.0,123.7029037475586
2015-12-24,128.72999572753906,123.83999633789062,128.72999572753906,125.73999786376953,7300.0,119.75977325439453
2015-12-28,125.04000091552734,120.87000274658203,123.33000183105469,121.51000213623047,4900.0,115.73095703125
2015-12-29,122.0,115.05000305175781,122.0,115.76000213623047,6200.0,110.25444030761719
2015-12-30,124.5999984741211,115.9000015258789,115.9000015258789,121.12000274658203,6100.0,115.35950469970703
2015-12-31,122.37000274658203,116.23999786376953,119.5199966430664,119.80000305175781,23800.0,114.10228729248047
2016-01-04,121.61000061035156,118.0,120.56999969482422,118.0,4900.0,112.38788604736328
2016-01-05,121.0,119.98999786376953,121.0,120.0,1300.0,114.29278564453125
2016-01-06,122.33000183105469,119.05999755859375,121.0,122.33000183105469,6300.0,116.803955078125
2016-01-07,123.23999786376953,119.87999725341797,123.23999786376953,120.19999694824219,10800.0,114.77017974853516
2016-01-08,123.0,119.37999725341797,121.5199966430664,122.66999816894531,9400.0,117.12860870361328
2016-01-11,122.68000030517578,121.93000030517578,122.6500015258789,122.05000305175781,1600.0,116.53661346435547
2016-01-12,122.0,120.19999694824219,120.94999694824219,121.16999816894531,2400.0,115.69636535644531
2016-01-13,121.08999633789062,119.44000244140625,121.08999633789062,119.44000244140625,1900.0,114.04450225830078
2016-01-14,121.02999877929688,119.80999755859375,121.02999877929688,119.95999908447266,1100.0,114.54103088378906
2016-01-15,120.33000183105469,116.0,120.33000183105469,118.11000061035156,5100.0,112.77458953857422
2016-01-19,126.95999908447266,120.01000213623047,121.01000213623047,123.19999694824219,5700.0,117.63465118408203
2016-01-20,126.19999694824219,121.5,123.04000091552734,125.87999725341797,11400.0,120.193603515625
2016-01-21,126.98999786376953,121.54000091552734,125.0,122.80000305175781,9100.0,117.25274658203125
2016-01-22,125.20999908447266,123.02999877929688,125.20999908447266,124.47000122070312,6300.0,118.8472900390625
2016-01-25,125.98999786376953,123.55000305175781,124.80000305175781,125.98999786376953,6800.0,120.29862213134766
2016-01-26,127.70999908447266,124.94999694824219,125.05000305175781,126.68000030517578,4200.0,120.95745849609375
2016-01-27,124.44999694824219,118.80000305175781,121.68000030517578,121.58000183105469,9300.0,116.08783721923828
2016-01-28,123.88999938964844,120.05999755859375,123.88999938964844,122.31999969482422,7800.0,116.7944107055664
2016-01-29,123.01000213623047,121.01000213623047,122.51000213623047,123.01000213623047,7500.0,117.45325469970703
2016-02-01,123.5999984741211,119.93000030517578,123.5999984741211,122.62999725341797,1100.0,117.09040832519531
2016-02-02,124.5199966430664,121.44999694824219,124.5199966430664,121.44999694824219,1300.0,115.96369934082031
2016-02-03,123.63999938964844,119.52999877929688,123.63999938964844,120.0199966430664,2900.0,114.59831237792969
2016-02-04,122.5,122.5,122.5,122.5,1000.0,116.96627044677734
2016-02-05,122.41999816894531,120.0199966430664,122.41999816894531,120.0199966430664,2800.0,114.59831237792969
2016-02-08,122.86000061035156,119.52999877929688,119.52999877929688,120.05000305175781,1300.0,114.62696075439453
2016-02-09,120.01000213623047,120.0,120.0,120.0,1600.0,114.57923126220703
2016-02-10,121.9000015258789,116.2699966430664,116.94999694824219,121.9000015258789,2200.0,116.39340209960938
2016-02-11,118.44999694824219,115.8499984741211,118.44999694824219,116.0,4400.0,110.75990295410156
2016-02-12,120.7300033569336,115.80000305175781,117.0,118.0,2900.0,112.66957092285156
2016-02-16,119.44999694824219,119.19000244140625,119.19000244140625,119.44999694824219,800.0,114.0540542602539
2016-02-17,120.0,117.29000091552734,120.0,118.9000015258789,1600.0,113.52890014648438
2016-02-18,119.68000030517578,116.05000305175781,116.25,116.5,6200.0,111.23731231689453
2016-02-19,117.27999877929688,116.06999969482422,117.16000366210938,116.75,3000.0,111.47602844238281
2016-02-22,122.80000305175781,117.76000213623047,122.80000305175781,117.76000213623047,2000.0,112.44041442871094
2016-02-23,120.58000183105469,117.0,120.55000305175781,119.73999786376953,2100.0,114.33097076416016
2016-02-24,118.01000213623047,118.0,118.01000213623047,118.0,800.0,112.66957092285156
2016-02-25,120.44999694824219,118.0,118.58000183105469,119.0,4000.0,113.6243896484375
2016-02-26,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,700.0,112.65999603271484
2016-02-29,118.37000274658203,117.44999694824219,118.36000061035156,117.44999694824219,1200.0,112.14442443847656
2016-03-01,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,600.0,113.52890014648438
2016-03-02,118.9800033569336,117.36000061035156,118.9800033569336,117.36000061035156,800.0,112.05847930908203
2016-03-03,118.4800033569336,116.02999877929688,118.0,116.22000122070312,2600.0,110.9699935913086
2016-03-04,116.66999816894531,116.11000061035156,116.66999816894531,116.11000061035156,800.0,110.86492156982422
2016-03-07,117.12000274658203,116.41000366210938,116.73999786376953,117.12000274658203,2200.0,111.82933044433594
2016-03-08,117.54000091552734,116.04000091552734,116.86000061035156,116.44000244140625,2800.0,111.1800537109375
2016-03-09,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,400.0,111.25641632080078
2016-03-10,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,500.0,111.16090393066406
2016-03-11,122.0,121.0,122.0,121.0,1400.0,115.53404235839844
2016-03-14,121.98999786376953,118.0199966430664,121.98999786376953,120.58999633789062,800.0,115.14256286621094
2016-03-15,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,500.0,114.14956665039062
2016-03-16,119.08999633789062,117.83999633789062,119.08999633789062,117.83999633789062,1500.0,112.51679229736328
2016-03-17,118.27999877929688,117.2300033569336,117.2300033569336,118.27999877929688,800.0,112.93692016601562
2016-03-18,120.5,117.5,119.0,119.87000274658203,16400.0,114.45509338378906
2016-03-21,118.87000274658203,117.83000183105469,118.87000274658203,118.4000015258789,3300.0,113.05148315429688
2016-03-22,119.0,117.77999877929688,117.77999877929688,118.44000244140625,4600.0,113.08969116210938
2016-03-23,118.51000213623047,118.44999694824219,118.44999694824219,118.5,1500.0,113.14698028564453
2016-03-24,121.27999877929688,118.83999633789062,118.83999633789062,120.04000091552734,6300.0,114.61741638183594
2016-03-28,120.4000015258789,118.13999938964844,120.11000061035156,119.44999694824219,5000.0,114.0540542602539
2016-03-29,119.87999725341797,119.19000244140625,119.19000244140625,119.5999984741211,8100.0,114.197265625
2016-03-30,120.0,119.30999755859375,119.69999694824219,119.6500015258789,4600.0,114.24504089355469
2016-03-31,119.8499984741211,119.11000061035156,119.5999984741211,119.11000061035156,2400.0,113.72943878173828
2016-04-01,121.5999984741211,119.2300033569336,119.2300033569336,120.4800033569336,7400.0,115.03753662109375
2016-04-04,122.6500015258789,121.86000061035156,122.0,121.86000061035156,2500.0,116.35519409179688
2016-04-05,122.01000213623047,118.0,122.01000213623047,119.83999633789062,8700.0,114.42642974853516
2016-04-06,121.20999908447266,119.04000091552734,119.94999694824219,121.20999908447266,4600.0,115.73456573486328
2016-04-07,120.69999694824219,120.0,120.0,120.02999877929688,2300.0,114.89222717285156
2016-04-08,119.75,119.12999725341797,119.12999725341797,119.75,500.0,114.62420654296875
2016-04-11,120.30000305175781,120.19999694824219,120.25,120.19999694824219,1100.0,115.05493927001953
2016-04-12,122.5,118.6500015258789,118.6500015258789,122.5,8200.0,117.25648498535156
2016-04-13,125.0,119.9000015258789,119.9000015258789,123.93000030517578,10200.0,118.62528991699219
2016-04-14,125.06999969482422,123.5,123.5,123.80000305175781,2100.0,118.50084686279297
2016-04-15,122.9800033569336,122.0,122.0,122.93000030517578,2200.0,117.66810607910156
2016-04-18,124.73999786376953,122.80999755859375,124.73999786376953,122.80999755859375,2100.0,117.55321502685547
2016-04-19,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0.0,117.55321502685547
2016-04-20,125.0,123.9000015258789,125.0,123.9000015258789,900.0,118.59656524658203
2016-04-21,123.0,123.0,123.0,123.0,1600.0,117.73509216308594
2016-04-22,124.0,123.2699966430664,124.0,123.2699966430664,800.0,117.9935302734375
2016-04-25,125.0,123.0,123.0,124.97000122070312,800.0,119.62076568603516
2016-04-26,124.83999633789062,124.80000305175781,124.80000305175781,124.83999633789062,700.0,119.49632263183594
2016-04-27,128.52999877929688,125.0999984741211,128.52999877929688,125.0999984741211,600.0,119.74520874023438
2016-04-28,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,800.0,120.7694091796875
2016-04-29,128.52999877929688,126.0,126.0,127.98999786376953,1200.0,122.5114974975586
2016-05-02,129.89999389648438,126.0,128.0,129.89999389648438,1700.0,124.33975219726562
2016-05-03,129.89999389648438,126.43000030517578,129.89999389648438,126.43000030517578,1900.0,121.0182876586914
2016-05-04,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,400.0,123.86116027832031
2016-05-05,129.39999389648438,128.0,129.39999389648438,128.05999755859375,3500.0,122.57850646972656
2016-05-06,130.0,128.0,128.49000549316406,129.8000030517578,2500.0,124.24402618408203
2016-05-09,128.5,125.12999725341797,126.63999938964844,128.3000030517578,1900.0,122.80821990966797
2016-05-10,129.61000061035156,128.27000427246094,128.3000030517578,129.61000061035156,1600.0,124.06216430664062
2016-05-11,129.0,125.86000061035156,128.3000030517578,128.30999755859375,2000.0,122.81781005859375
2016-05-12,128.30999755859375,127.31999969482422,128.30999755859375,127.31999969482422,1600.0,121.87017059326172
2016-05-13,128.3000030517578,127.5,127.5,128.3000030517578,700.0,122.80821990966797
2016-05-16,130.8000030517578,128.32000732421875,128.32000732421875,129.75999450683594,2600.0,124.20573425292969
2016-05-17,130.0,129.00999450683594,129.6999969482422,130.0,3400.0,124.43546295166016
2016-05-18,131.36000061035156,130.6199951171875,130.6199951171875,131.36000061035156,800.0,125.73727416992188
2016-05-19,130.44000244140625,130.10000610351562,130.44000244140625,130.17999267578125,700.0,124.60774993896484
2016-05-20,134.0,130.0,131.36000061035156,130.80999755859375,2500.0,125.21080780029297
2016-05-23,130.0,130.0,130.0,130.0,300.0,124.43546295166016
2016-05-24,132.97000122070312,130.0,130.7100067138672,132.75,2100.0,127.06774139404297
2016-05-25,133.0,132.72000122070312,132.75,133.0,3300.0,127.30704498291016
2016-05-26,133.39999389648438,131.1199951171875,133.39999389648438,131.89999389648438,700.0,126.25411224365234
2016-05-27,132.99000549316406,131.1699981689453,132.9499969482422,132.72999572753906,1600.0,127.04859161376953
2016-05-31,133.88999938964844,130.75,130.75,133.88999938964844,2000.0,128.15896606445312
2016-06-01,135.0,131.4600067138672,131.4600067138672,134.7100067138672,900.0,128.94386291503906
2016-06-02,135.82000732421875,132.36000061035156,135.82000732421875,135.69000244140625,3700.0,129.88192749023438
2016-06-03,137.4499969482422,133.97999572753906,137.4499969482422,135.05999755859375,3600.0,129.27890014648438
2016-06-06,135.05999755859375,130.50999450683594,134.9600067138672,135.0,3900.0,129.22145080566406
2016-06-07,134.2100067138672,132.02999877929688,132.02999877929688,133.11000061035156,700.0,127.4123306274414
2016-06-08,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,600.0,127.9483642578125
2016-06-09,133.74000549316406,131.61000061035156,131.61000061035156,133.74000549316406,2100.0,128.0154266357422
2016-06-10,131.0,131.0,131.0,131.0,900.0,125.39266967773438
2016-06-13,131.3000030517578,130.30999755859375,131.3000030517578,130.30999755859375,1500.0,124.7322006225586
2016-06-14,130.0,125.69999694824219,130.0,126.31999969482422,3300.0,120.91297912597656
2016-06-15,125.12999725341797,122.9000015258789,122.9000015258789,125.12999725341797,1100.0,119.77392578125
2016-06-16,125.44999694824219,122.7300033569336,125.44999694824219,124.01000213623047,1400.0,118.70187377929688
2016-06-17,129.9600067138672,124.86000061035156,124.91999816894531,125.0,12000.0,119.64949035644531
2016-06-20,125.69999694824219,124.5,125.69999694824219,124.9000015258789,5800.0,119.55376434326172
2016-06-21,125.0,124.08999633789062,125.0,124.44000244140625,3300.0,119.11344909667969
2016-06-22,125.0,124.69999694824219,124.94999694824219,124.95999908447266,1900.0,119.6112060546875
2016-06-23,125.0,123.87999725341797,124.98999786376953,124.98999786376953,2200.0,119.63990020751953
2016-06-24,127.5,122.0,125.5999984741211,122.0,22200.0,116.77790069580078
2016-06-27,125.04000091552734,122.30000305175781,122.30000305175781,123.69999694824219,3300.0,118.40513610839844
2016-06-28,125.0,123.12000274658203,124.08999633789062,124.1500015258789,5300.0,118.83588409423828
2016-06-29,125.0,121.43000030517578,125.0,122.36000061035156,5300.0,117.12248229980469
2016-06-30,123.25,121.87999725341797,123.25,122.91999816894531,2200.0,117.65853118896484
2016-07-01,122.4000015258789,121.44999694824219,122.4000015258789,121.44999694824219,900.0,116.25142669677734
2016-07-05,121.19999694824219,120.25,120.55000305175781,121.19999694824219,5800.0,116.01213073730469
2016-07-06,126.06999969482422,121.33000183105469,121.33000183105469,123.0,1800.0,117.73509216308594
2016-07-07,123.0,123.0,123.0,123.0,0.0,118.02294921875
2016-07-08,126.0999984741211,124.29000091552734,124.29000091552734,126.0999984741211,1300.0,120.99751281738281
2016-07-11,126.0999984741211,125.0199966430664,126.0999984741211,125.73999786376953,1500.0,120.65206909179688
2016-07-12,126.5,126.0,126.0,126.43000030517578,1800.0,121.31417846679688
2016-07-13,128.0,125.70999908447266,128.0,127.1500015258789,1500.0,122.00501251220703
2016-07-14,127.5,127.5,127.5,127.5,1100.0,122.34087371826172
2016-07-15,128.47999572753906,125.54000091552734,128.47999572753906,126.02999877929688,3700.0,120.93036651611328
2016-07-18,127.30000305175781,127.0,127.30000305175781,127.0,600.0,121.86111450195312
2016-07-19,128.77000427246094,126.08000183105469,128.74000549316406,127.0,1600.0,121.86111450195312
2016-07-20,127.55000305175781,126.01000213623047,126.30000305175781,127.55000305175781,1100.0,122.38885498046875
2016-07-21,127.5,126.0,126.19999694824219,126.51000213623047,1400.0,121.39092254638672
2016-07-22,129.69000244140625,126.0,127.3499984741211,129.69000244140625,4600.0,124.44225311279297
2016-07-25,129.69000244140625,129.13999938964844,129.17999267578125,129.69000244140625,1300.0,124.44225311279297
2016-07-26,129.0,127.0,128.91000366210938,128.4499969482422,4000.0,123.2524185180664
2016-07-27,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,1400.0,123.2524185180664
2016-07-28,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0,123.2524185180664
2016-07-29,137.8699951171875,129.75999450683594,137.8699951171875,131.0,4700.0,125.69924926757812
2016-08-01,132.47999572753906,128.7100067138672,128.7100067138672,132.47999572753906,3000.0,127.11934661865234
2016-08-02,130.25,127.01000213623047,130.25,128.86000061035156,4300.0,123.6458511352539
2016-08-03,132.60000610351562,128.6999969482422,128.6999969482422,132.22999572753906,6000.0,126.87947082519531
2016-08-04,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,0.0,126.87947082519531
2016-08-05,134.25,132.14999389648438,132.14999389648438,133.89999389648438,5100.0,128.48191833496094
2016-08-08,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,1100.0,128.48191833496094
2016-08-09,134.5,133.91000366210938,134.5,133.91000366210938,1000.0,128.49148559570312
2016-08-10,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,600.0,127.3400650024414
2016-08-11,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,1100.0,126.86988830566406
2016-08-12,132.10000610351562,131.0,131.0,132.10000610351562,6400.0,126.75475311279297
2016-08-15,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,300.0,127.46479797363281
2016-08-16,132.99000549316406,132.88999938964844,132.88999938964844,132.99000549316406,1000.0,127.60871124267578
2016-08-17,132.7899932861328,130.22000122070312,131.27000427246094,132.7899932861328,2200.0,127.41680145263672
2016-08-18,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0.0,127.41680145263672
2016-08-19,133.5,132.0,133.0,133.0500030517578,5200.0,127.66634368896484
2016-08-22,133.49000549316406,133.42999267578125,133.47999572753906,133.42999267578125,800.0,128.03094482421875
2016-08-23,133.5,132.3699951171875,133.5,133.47000122070312,1000.0,128.06927490234375
2016-08-24,133.47999572753906,130.50999450683594,133.27999877929688,130.50999450683594,5500.0,125.22907257080078
2016-08-25,131.35000610351562,130.0,130.72000122070312,130.25,17900.0,124.9795913696289
2016-08-26,130.25,129.1999969482422,129.39999389648438,129.3300018310547,2300.0,124.0968246459961
2016-08-29,130.10000610351562,128.0800018310547,130.0,130.0500030517578,1900.0,124.78768920898438
2016-08-30,129.60000610351562,129.58999633789062,129.60000610351562,129.60000610351562,800.0,124.35590362548828
2016-08-31,129.9199981689453,129.5800018310547,129.5800018310547,129.9199981689453,900.0,124.66295623779297
2016-09-01,129.60000610351562,129.5399932861328,129.60000610351562,129.60000610351562,4900.0,124.35590362548828
2016-09-02,130.4499969482422,129.5500030517578,129.5500030517578,130.4499969482422,3000.0,125.17151641845703
2016-09-06,132.05999755859375,131.97000122070312,132.0,132.05999755859375,1200.0,126.71632385253906
2016-09-07,133.4600067138672,132.91000366210938,133.42999267578125,132.91000366210938,1700.0,127.53195190429688
2016-09-08,133.5,131.0,131.0,133.10000610351562,2100.0,127.71426391601562
2016-09-09,133.5,132.50999450683594,133.5,132.50999450683594,1000.0,127.14813232421875
2016-09-12,136.0,134.8000030517578,134.8000030517578,134.89999389648438,1100.0,129.4414520263672
2016-09-13,136.0,132.50999450683594,133.0800018310547,134.50999450683594,3100.0,129.06723022460938
2016-09-14,136.8000030517578,135.0,135.9600067138672,135.91000366210938,2100.0,130.41055297851562
2016-09-15,137.97999572753906,134.8000030517578,135.1999969482422,137.67999267578125,4500.0,132.1089324951172
2016-09-16,139.89999389648438,135.17999267578125,138.42999267578125,135.17999267578125,12900.0,129.7100830078125
2016-09-19,137.60000610351562,135.14999389648438,135.22000122070312,135.9499969482422,3500.0,130.44894409179688
2016-09-20,138.07000732421875,137.2100067138672,138.07000732421875,137.2100067138672,800.0,131.65798950195312
2016-09-21,139.8800048828125,134.7100067138672,134.7100067138672,135.1999969482422,4200.0,129.72927856445312
2016-09-22,136.72000122070312,135.52000427246094,135.5500030517578,136.72000122070312,2900.0,131.1878204345703
2016-09-23,136.36000061035156,134.85000610351562,134.85000610351562,135.7100067138672,3500.0,130.2186737060547
2016-09-26,135.99000549316406,134.75,134.75,135.99000549316406,1600.0,130.48736572265625
2016-09-27,137.39999389648438,134.9499969482422,134.9499969482422,137.39999389648438,2200.0,131.84027099609375
2016-09-28,138.27999877929688,135.0399932861328,138.27999877929688,138.0800018310547,3300.0,132.49273681640625
2016-09-29,138.58999633789062,136.99000549316406,138.55999755859375,137.33999633789062,5300.0,131.78268432617188
2016-09-30,138.7100067138672,136.5,136.5,138.5,5800.0,132.89576721191406
2016-10-03,139.22000122070312,136.13999938964844,138.50999450683594,136.13999938964844,2000.0,130.63124084472656
2016-10-04,139.57000732421875,137.5,137.5,138.24000549316406,1700.0,132.64630126953125
2016-10-05,138.0,136.6199951171875,137.5500030517578,136.6199951171875,4500.0,131.39599609375
2016-10-06,139.1999969482422,136.30999755859375,136.6999969482422,136.30999755859375,4900.0,131.09788513183594
2016-10-07,138.77999877929688,137.0,137.61000061035156,137.0,5900.0,131.76148986816406
2016-10-10,139.07000732421875,136.75,136.75,138.85000610351562,6700.0,133.54071044921875
2016-10-11,138.89999389648438,135.0500030517578,138.89999389648438,136.92999267578125,4600.0,131.6941680908203
2016-10-12,139.99000549316406,132.0,134.02999877929688,138.39999389648438,1800.0,133.10789489746094
2016-10-13,137.60000610351562,136.5,136.89999389648438,136.8000030517578,4700.0,131.56912231445312
2016-10-14,140.4499969482422,137.1999969482422,137.1999969482422,139.41000366210938,7700.0,134.07933044433594
2016-10-17,139.05999755859375,138.10000610351562,139.05999755859375,138.3000030517578,3100.0,133.01177978515625
2016-10-18,138.74000549316406,133.1999969482422,133.1999969482422,137.89999389648438,2900.0,132.62704467773438
2016-10-19,141.89999389648438,137.8000030517578,137.8000030517578,140.0,5800.0,134.64674377441406
2016-10-20,141.6699981689453,140.0,140.0,141.60000610351562,5000.0,136.1855926513672
2016-10-21,143.25,142.0,142.0,142.35000610351562,1900.0,136.90692138671875
2016-10-24,143.3000030517578,141.5,141.5,143.3000030517578,2400.0,137.82058715820312
2016-10-25,144.9499969482422,142.38999938964844,143.2899932861328,143.6300048828125,2400.0,138.13795471191406
2016-10-26,142.10000610351562,140.50999450683594,142.0500030517578,141.8000030517578,3300.0,136.37794494628906
2016-10-27,142.0,140.50999450683594,141.0500030517578,140.85000610351562,3300.0,135.4642791748047
2016-10-28,143.3000030517578,142.0500030517578,143.3000030517578,142.0500030517578,600.0,136.61839294433594
2016-10-31,143.60000610351562,141.74000549316406,142.47999572753906,143.4499969482422,5000.0,137.96484375
2016-11-01,143.49000549316406,140.72999572753906,140.72999572753906,142.3000030517578,2000.0,136.8588409423828
2016-11-02,141.9600067138672,141.00999450683594,141.58999633789062,141.00999450683594,2500.0,135.61810302734375
2016-11-03,145.99000549316406,142.32000732421875,142.4600067138672,144.4600067138672,2900.0,138.9362335205078
2016-11-04,147.0399932861328,144.08999633789062,144.08999633789062,147.0399932861328,3500.0,141.4175567626953
2016-11-07,150.0,144.41000366210938,148.22000122070312,146.0,3700.0,140.41732788085938
2016-11-08,147.0,145.58999633789062,145.58999633789062,147.0,1000.0,141.3791046142578
2016-11-09,148.8000030517578,146.25,146.25,148.8000030517578,2100.0,143.11026000976562
2016-11-10,154.35000610351562,148.39999389648438,149.8800048828125,151.75,7900.0,145.9474639892578
2016-11-11,160.7899932861328,152.1199951171875,152.8000030517578,160.7899932861328,7600.0,154.6417694091797
2016-11-14,164.6999969482422,153.88999938964844,162.47000122070312,163.8000030517578,3600.0,157.53671264648438
2016-11-15,163.74000549316406,157.10000610351562,157.10000610351562,161.89999389648438,5600.0,155.70933532714844
2016-11-16,167.22000122070312,161.39999389648438,161.6300048828125,165.66000366210938,3000.0,159.32559204101562
2016-11-17,166.77999877929688,163.0,166.08999633789062,166.2100067138672,3800.0,159.8545684814453
2016-11-18,164.75999450683594,160.6999969482422,160.7100067138672,164.75999450683594,5700.0,158.4600067138672
2016-11-21,171.0,164.75,165.25,167.60000610351562,5000.0,161.19139099121094
2016-11-22,169.58999633789062,164.05999755859375,164.05999755859375,169.0800018310547,3700.0,162.6148223876953
2016-11-23,169.60000610351562,167.3000030517578,168.0,168.33999633789062,2400.0,161.90310668945312
2016-11-25,168.6699981689453,168.32000732421875,168.6699981689453,168.32000732421875,400.0,161.88388061523438
2016-11-28,169.5399932861328,164.60000610351562,165.7100067138672,164.60000610351562,3200.0,158.30612182617188
2016-11-29,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,500.0,158.4984588623047
2016-11-30,168.75,165.3000030517578,168.75,167.52000427246094,3500.0,161.11447143554688
2016-12-01,169.74000549316406,162.8000030517578,169.17999267578125,168.25,2800.0,161.81654357910156
2016-12-02,175.8000030517578,167.91000366210938,167.91000366210938,175.8000030517578,4100.0,169.07785034179688
2016-12-05,174.5,169.75999450683594,169.75999450683594,174.5,3400.0,167.8275604248047
2016-12-06,179.9199981689453,165.74000549316406,174.16000366210938,177.0500030517578,27600.0,170.28005981445312
2016-12-07,183.6199951171875,175.97999572753906,177.38999938964844,178.47999572753906,28600.0,171.65538024902344
2016-12-08,183.5,176.99000549316406,178.38999938964844,182.85000610351562,7300.0,175.85829162597656
2016-12-09,189.0,182.85000610351562,182.85000610351562,187.6199951171875,4800.0,180.44589233398438
2016-12-12,192.3699951171875,185.22000122070312,187.47999572753906,187.3000030517578,5200.0,180.13812255859375
2016-12-13,189.82000732421875,184.92999267578125,189.5,184.92999267578125,3700.0,177.8587646484375
2016-12-14,187.0,179.02000427246094,187.0,184.47000122070312,5300.0,177.41636657714844
2016-12-15,185.0,180.67999267578125,184.1199951171875,182.61000061035156,7600.0,175.62745666503906
2016-12-16,185.0,179.0399932861328,183.72000122070312,185.0,36300.0,177.9260711669922
2016-12-19,192.42999267578125,184.0,189.88999938964844,186.8000030517578,9700.0,179.65724182128906
2016-12-20,189.97999572753906,179.25999450683594,186.47000122070312,187.10000610351562,6500.0,179.94577026367188
2016-12-21,203.00999450683594,189.97000122070312,189.99000549316406,193.0,21700.0,185.6201629638672
2016-12-22,192.9600067138672,190.10000610351562,192.89999389648438,191.77999877929688,4400.0,184.4468231201172
2016-12-23,196.97999572753906,192.0,192.47000122070312,194.75,8000.0,187.30322265625
2016-12-27,194.25999450683594,192.47999572753906,194.25999450683594,193.5500030517578,2300.0,186.14915466308594
2016-12-28,200.99000549316406,190.10000610351562,194.05999755859375,198.39999389648438,19500.0,190.81373596191406
2016-12-29,201.3800048828125,193.6999969482422,197.52999877929688,197.67999267578125,10400.0,190.1212158203125
2016-12-30,199.0800018310547,194.39999389648438,197.00999450683594,196.77999877929688,3400.0,189.255615234375
2017-01-03,200.0,195.11000061035156,195.6199951171875,200.0,7300.0,192.3524932861328
2017-01-04,200.89999389648438,196.0,199.1999969482422,200.89999389648438,13300.0,193.5277557373047
2017-01-05,200.5399932861328,197.9499969482422,200.4499969482422,197.9499969482422,4500.0,190.6859893798828
2017-01-06,199.8000030517578,195.42999267578125,195.42999267578125,197.39999389648438,4600.0,190.15618896484375
2017-01-09,198.02999877929688,194.1999969482422,197.10000610351562,194.50999450683594,7500.0,187.37220764160156
2017-01-10,195.0,188.1699981689453,195.0,189.99000549316406,6200.0,183.01809692382812
2017-01-11,190.7100067138672,187.8000030517578,190.5,190.0,9200.0,183.02777099609375
2017-01-12,189.19000244140625,185.58999633789062,189.19000244140625,188.0,2900.0,181.10110473632812
2017-01-13,190.94000244140625,185.07000732421875,187.6199951171875,188.25,4300.0,181.3419647216797
2017-01-17,189.33999633789062,186.55999755859375,188.44000244140625,188.0,4800.0,181.10110473632812
