Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-07-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-09-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.893705368041992
2019-09-09,11.630000114440918,11.460000038146973,11.460000038146973,11.630000114440918,1552.0,11.247649192810059
2019-09-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.247649192810059
2019-09-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1552.0,11.44107437133789
2019-09-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-09-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-09-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-10-31,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-26,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-11-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.57968521118164
2019-12-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,152.0,13.478635787963867
2019-12-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2019-12-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2019-12-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2019-12-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2019-12-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2019-12-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-01-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-02-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-02-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-02-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,13.478635787963867
2020-02-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,100.0,12.910906791687012
2020-02-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-12,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,12.910906791687012
2020-02-25,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,973.0,12.313815116882324
2020-02-26,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.313815116882324
2020-02-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.313815116882324
2020-02-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.313815116882324
2020-03-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0.0,12.313815116882324
2020-03-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,873.0,11.657991409301758
2020-03-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.657991409301758
2020-03-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-03-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-03-31,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-04-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-05-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-06-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
2020-07-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.801508903503418
