Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,100.0,0.016200000420212746
2018-04-18,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.017319999635219574,100.0,0.017319999635219574
2018-04-19,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.017319999635219574,100.0,0.017319999635219574
2018-04-20,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.017319999635219574,120.0,0.017319999635219574
2018-04-23,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.017319999635219574,100.0,0.017319999635219574
2018-04-24,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.017319999635219574,0.0,0.017319999635219574
2018-04-25,0.014999999664723873,0.010499999858438969,0.013000000268220901,0.014999999664723873,43822.0,0.014999999664723873
2018-04-26,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,100.0,0.013199999928474426
2018-04-27,0.012500000186264515,0.009999999776482582,0.009999999776482582,0.012500000186264515,2000.0,0.012500000186264515
2018-04-30,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,100.0,0.013399999588727951
2018-05-01,0.012500000186264515,0.010999999940395355,0.010999999940395355,0.012500000186264515,6000.0,0.012500000186264515
2018-05-02,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,100.0,0.013399999588727951
2018-05-03,0.014000000432133675,0.013399999588727951,0.013399999588727951,0.014000000432133675,10100.0,0.014000000432133675
2018-05-04,0.013399999588727951,0.012500000186264515,0.013399999588727951,0.012500000186264515,500.0,0.012500000186264515
2018-05-07,0.013399999588727951,0.012500000186264515,0.012500000186264515,0.013399999588727951,9226.0,0.013399999588727951
2018-05-08,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,100.0,0.013399999588727951
2018-05-09,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,100.0,0.013399999588727951
2018-05-10,0.013399999588727951,0.012500000186264515,0.012500000186264515,0.013399999588727951,240.0,0.013399999588727951
2018-05-11,0.013319999910891056,0.010999999940395355,0.010999999940395355,0.013319999910891056,4075.0,0.013319999910891056
2018-05-14,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.013319999910891056,100.0,0.013319999910891056
2018-05-15,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.0,0.013319999910891056
2018-05-16,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.013319999910891056,100.0,0.013319999910891056
2018-05-17,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.013319999910891056,100.0,0.013319999910891056
2018-05-18,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.013319999910891056,0.0,0.013319999910891056
2018-05-21,0.013319999910891056,0.010999999940395355,0.010999999940395355,0.013319999910891056,2771.0,0.013319999910891056
2018-05-22,0.012839999981224537,0.012839999981224537,0.012839999981224537,0.012839999981224537,100.0,0.012839999981224537
2018-05-23,0.012839999981224537,0.010999999940395355,0.010999999940395355,0.012839999981224537,5100.0,0.012839999981224537
2018-05-24,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.012839999981224537,15700.0,0.012839999981224537
2018-05-25,0.012839999981224537,0.012839999981224537,0.012839999981224537,0.012839999981224537,0.0,0.012839999981224537
2018-05-29,0.012160000391304493,0.010999999940395355,0.010999999940395355,0.012160000391304493,13100.0,0.012160000391304493
2018-05-30,0.01128000020980835,0.01128000020980835,0.01128000020980835,0.01128000020980835,100.0,0.01128000020980835
2018-05-31,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,100.0,0.01119999960064888
2018-06-01,0.010900000110268593,0.007499999832361937,0.007600000128149986,0.00989999994635582,83275.0,0.00989999994635582
2018-06-04,0.012199999764561653,0.007499999832361937,0.007499999832361937,0.009999999776482582,23225.0,0.009999999776482582
2018-06-05,0.01209999993443489,0.00800000037997961,0.01209999993443489,0.010040000081062317,9500.0,0.010040000081062317
2018-06-06,0.011119999922811985,0.011119999922811985,0.011119999922811985,0.011119999922811985,100.0,0.011119999922811985
2018-06-07,0.011119999922811985,0.011119999922811985,0.011119999922811985,0.011119999922811985,100.0,0.011119999922811985
2018-06-08,0.01140000019222498,0.00800000037997961,0.00800000037997961,0.01092000026255846,81163.0,0.01092000026255846
2018-06-11,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,1000.0,0.01140000019222498
2018-06-12,0.012140000239014626,0.011500000022351742,0.011500000022351742,0.012140000239014626,16600.0,0.012140000239014626
2018-06-13,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,100.0,0.013299999758601189
2018-06-14,0.012140000239014626,0.012140000239014626,0.012140000239014626,0.012140000239014626,100.0,0.012140000239014626
2018-06-15,0.01621999964118004,0.007499999832361937,0.007499999832361937,0.01621999964118004,10156.0,0.01621999964118004
2018-06-18,0.01721999980509281,0.01721999980509281,0.01721999980509281,0.01721999980509281,100.0,0.01721999980509281
2018-06-19,0.020999999716877937,0.018400000408291817,0.018400000408291817,0.020600000396370888,51300.0,0.020600000396370888
2018-06-20,0.020999999716877937,0.014999999664723873,0.019999999552965164,0.020999999716877937,30483.0,0.020999999716877937
2018-06-21,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,100.0,0.019200000911951065
2018-06-22,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,100.0,0.019200000911951065
2018-06-25,0.019200000911951065,0.012000000104308128,0.012000000104308128,0.019200000911951065,5100.0,0.019200000911951065
2018-06-26,0.026399999856948853,0.020999999716877937,0.020999999716877937,0.026399999856948853,5100.0,0.026399999856948853
2018-06-27,0.029999999329447746,0.02969999983906746,0.029999999329447746,0.029899999499320984,36765.0,0.029899999499320984
2018-06-28,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.0,0.029899999499320984
2018-06-29,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,20000.0,0.029400000348687172
2018-07-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,18857.0,0.02800000086426735
2018-07-03,0.028999999165534973,0.025599999353289604,0.02800000086426735,0.025599999353289604,34100.0,0.025599999353289604
2018-07-05,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,100.0,0.025599999353289604
2018-07-06,0.025599999353289604,0.012000000104308128,0.01600000075995922,0.025599999353289604,51637.0,0.025599999353289604
2018-07-09,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.0,0.025599999353289604
2018-07-10,0.025599999353289604,0.012000000104308128,0.012000000104308128,0.025599999353289604,300.0,0.025599999353289604
2018-07-11,0.026040000841021538,0.012000000104308128,0.012000000104308128,0.026040000841021538,55551.0,0.026040000841021538
2018-07-12,0.024539999663829803,0.024539999663829803,0.024539999663829803,0.024539999663829803,100.0,0.024539999663829803
2018-07-13,0.019999999552965164,0.015180000104010105,0.015180000104010105,0.019999999552965164,2700.0,0.019999999552965164
2018-07-16,0.018799999728798866,0.017999999225139618,0.017999999225139618,0.018799999728798866,5400.0,0.018799999728798866
2018-07-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000.0,0.017999999225139618
2018-07-18,0.02590000070631504,0.01899999938905239,0.01899999938905239,0.02329999953508377,35100.0,0.02329999953508377
2018-07-19,0.02329999953508377,0.020099999383091927,0.02329999953508377,0.020099999383091927,36800.0,0.020099999383091927
2018-07-20,0.02410000003874302,0.020099999383091927,0.020099999383091927,0.02410000003874302,2600.0,0.02410000003874302
2018-07-23,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2018-07-24,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,7500.0,0.023800000548362732
2018-07-25,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.0,0.023800000548362732
2018-07-26,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,3000.0,0.020099999383091927
2018-07-27,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,9025.0,0.020099999383091927
2018-07-30,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,11128.0,0.020099999383091927
2018-07-31,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0,0.020099999383091927
2018-08-01,0.021549999713897705,0.020099999383091927,0.020099999383091927,0.021549999713897705,2180.0,0.021549999713897705
2018-08-02,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,950.0,0.020099999383091927
2018-08-03,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0,0.020099999383091927
2018-08-06,0.017999999225139618,0.012000000104308128,0.017999999225139618,0.013100000098347664,131967.0,0.013100000098347664
2018-08-07,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664
2018-08-08,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.0,0.013100000098347664
2018-08-09,0.014000000432133675,0.013799999840557575,0.014000000432133675,0.013799999840557575,62500.0,0.013799999840557575
2018-08-10,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.0,0.013799999840557575
2018-08-13,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.012000000104308128,28399.0,0.012000000104308128
2018-08-14,0.009999999776482582,0.007980000227689743,0.009999999776482582,0.009999999776482582,46200.0,0.009999999776482582
2018-08-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,400.0,0.01600000075995922
2018-08-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,12500.0,0.014000000432133675
2018-08-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2018-08-20,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,3620.0,0.012500000186264515
2018-08-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2018-08-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,3395.0,0.007499999832361937
2018-08-23,0.013150000013411045,0.007499999832361937,0.007499999832361937,0.007499999832361937,93351.0,0.007499999832361937
2018-08-24,0.018799999728798866,0.008539999835193157,0.018799999728798866,0.008539999835193157,1600.0,0.008539999835193157
2018-08-27,0.008249999955296516,0.00800000037997961,0.008249999955296516,0.00800000037997961,13050.0,0.00800000037997961
2018-08-28,0.01549999974668026,0.015030000358819962,0.015030000358819962,0.01549999974668026,22348.0,0.01549999974668026
2018-08-29,0.013199999928474426,0.009999999776482582,0.013199999928474426,0.010160000063478947,43700.0,0.010160000063478947
2018-08-30,0.010160000063478947,0.010160000063478947,0.010160000063478947,0.010160000063478947,0.0,0.010160000063478947
2018-08-31,0.010029999539256096,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000.0,0.009999999776482582
2018-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2018-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2018-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2018-09-07,0.008299999870359898,0.008100000210106373,0.008100000210106373,0.008150000125169754,97152.0,0.008150000125169754
2018-09-10,0.010999999940395355,0.008200000040233135,0.010999999940395355,0.008200000040233135,4100.0,0.008200000040233135
2018-09-11,0.011749999597668648,0.010999999940395355,0.010999999940395355,0.011749999597668648,11000.0,0.011749999597668648
2018-09-12,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.0,0.011749999597668648
2018-09-13,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.0,0.011749999597668648
2018-09-14,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.011749999597668648,0.0,0.011749999597668648
2018-09-17,0.011500000022351742,0.008100000210106373,0.008100000210106373,0.011500000022351742,7300.0,0.011500000022351742
2018-09-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,5000.0,0.014000000432133675
2018-09-19,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,325.0,0.009100000374019146
2018-09-20,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,5000.0,0.009399999864399433
2018-09-21,0.009390000253915787,0.009200000204145908,0.009200000204145908,0.009390000253915787,3795.0,0.009390000253915787
2018-09-24,0.012900000438094139,0.011500000022351742,0.012900000438094139,0.012900000438094139,42600.0,0.012900000438094139
2018-09-25,0.012900000438094139,0.010999999940395355,0.012900000438094139,0.010999999940395355,14800.0,0.010999999940395355
2018-09-26,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.008999999612569809,22000.0,0.008999999612569809
2018-09-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2018-09-28,0.009519999846816063,0.008100000210106373,0.009519999846816063,0.008100000210106373,30500.0,0.008100000210106373
2018-10-01,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-02,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-03,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-04,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-05,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.00827999971807003,510.0,0.00827999971807003
2018-10-08,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.0,0.00827999971807003
2018-10-09,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.0,0.00827999971807003
2018-10-10,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.00827999971807003,0.0,0.00827999971807003
2018-10-11,0.011699999682605267,0.008999999612569809,0.008999999612569809,0.011699999682605267,20225.0,0.011699999682605267
2018-10-12,0.011800000444054604,0.011239999905228615,0.011800000444054604,0.011800000444054604,75010.0,0.011800000444054604
2018-10-15,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,15000.0,0.011800000444054604
2018-10-16,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.0,0.011800000444054604
2018-10-17,0.011599999852478504,0.008999999612569809,0.008999999612569809,0.009850000031292439,35453.0,0.009850000031292439
2018-10-18,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,5000.0,0.008100000210106373
2018-10-19,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-22,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-23,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,18996.0,0.008100000210106373
2018-10-24,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373
2018-10-25,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,1000.0,0.00839999970048666
2018-10-26,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,18040.0,0.009100000374019146
2018-10-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,20000.0,0.008999999612569809
2018-10-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2018-10-31,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,3000.0,0.011500000022351742
2018-11-01,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.0,0.011500000022351742
2018-11-02,0.011500000022351742,0.011250000447034836,0.011250000447034836,0.011500000022351742,2400.0,0.011500000022351742
2018-11-05,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,16134.0,0.011500000022351742
2018-11-06,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.0,0.011500000022351742
2018-11-07,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.0,0.011500000022351742
2018-11-08,0.011699999682605267,0.009100000374019146,0.01157000008970499,0.011699999682605267,18175.0,0.011699999682605267
2018-11-09,0.009119999594986439,0.009100000374019146,0.009100000374019146,0.009119999594986439,200.0,0.009119999594986439
2018-11-12,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.0,0.009119999594986439
2018-11-13,0.011800000444054604,0.009100000374019146,0.009100000374019146,0.011800000444054604,8100.0,0.011800000444054604
2018-11-14,0.011800000444054604,0.011529999785125256,0.011529999785125256,0.011800000444054604,20000.0,0.011800000444054604
2018-11-15,0.024000000208616257,0.009499999694526196,0.009499999694526196,0.024000000208616257,794862.0,0.024000000208616257
2018-11-16,0.024299999698996544,0.01489999983459711,0.01489999983459711,0.01489999983459711,220918.0,0.01489999983459711
2018-11-19,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.0,0.01489999983459711
2018-11-20,0.0430000014603138,0.01489999983459711,0.016899999231100082,0.041999999433755875,994261.0,0.041999999433755875
2018-11-21,0.041999999433755875,0.032019998878240585,0.04148000106215477,0.036249998956918716,158672.0,0.036249998956918716
2018-11-23,0.32899999618530273,0.039000000804662704,0.039000000804662704,0.1899999976158142,1631130.0,0.1899999976158142
2018-11-26,0.11999999731779099,0.061000000685453415,0.11999999731779099,0.07010000199079514,2241725.0,0.07010000199079514
2018-11-27,0.08299999684095383,0.03500000014901161,0.08299999684095383,0.039900001138448715,2231910.0,0.039900001138448715
2018-11-28,0.04360999912023544,0.035999998450279236,0.04298999905586243,0.04179999977350235,173761.0,0.04179999977350235
2018-11-29,0.03999999910593033,0.023000000044703484,0.03999999910593033,0.026599999517202377,225965.0,0.026599999517202377
2018-11-30,0.026660000905394554,0.02199999988079071,0.026599999517202377,0.022299999371170998,209064.0,0.022299999371170998
2018-12-03,0.02500000037252903,0.019500000402331352,0.022099999710917473,0.02500000037252903,129903.0,0.02500000037252903
2018-12-04,0.024000000208616257,0.016499999910593033,0.02199999988079071,0.023900000378489494,105007.0,0.023900000378489494
2018-12-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40011.0,0.019999999552965164
2018-12-07,0.020400000736117363,0.01996999979019165,0.020400000736117363,0.019999999552965164,61500.0,0.019999999552965164
2018-12-10,0.024000000208616257,0.01679999940097332,0.024000000208616257,0.024000000208616257,36800.0,0.024000000208616257
2018-12-11,0.024000000208616257,0.01679999940097332,0.024000000208616257,0.024000000208616257,68600.0,0.024000000208616257
2018-12-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4100.0,0.024000000208616257
2018-12-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257
2018-12-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4229.0,0.023000000044703484
2018-12-17,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,4500.0,0.026900000870227814
2018-12-18,0.028999999165534973,0.02199999988079071,0.027000000700354576,0.028999999165534973,65910.0,0.028999999165534973
2018-12-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,11180.0,0.028999999165534973
2018-12-20,0.02459000051021576,0.02290000021457672,0.02290000021457672,0.02459000051021576,6695.0,0.02459000051021576
2018-12-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,18000.0,0.024000000208616257
2018-12-24,0.02500000037252903,0.024900000542402267,0.024900000542402267,0.02500000037252903,9280.0,0.02500000037252903
2018-12-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1000.0,0.024000000208616257
2018-12-27,0.02500000037252903,0.01679999940097332,0.02500000037252903,0.01679999940097332,21100.0,0.01679999940097332
2018-12-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000.0,0.017000000923871994
2018-12-31,0.017000000923871994,0.01640000008046627,0.01679999940097332,0.01640000008046627,28606.0,0.01640000008046627
2019-01-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30150.0,0.017000000923871994
2019-01-03,0.02500000037252903,0.024539999663829803,0.024539999663829803,0.02500000037252903,6500.0,0.02500000037252903
2019-01-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,20000.0,0.017999999225139618
2019-01-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2083.0,0.024000000208616257
2019-01-08,0.015799999237060547,0.013000000268220901,0.015799999237060547,0.01498000044375658,317000.0,0.01498000044375658
2019-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2300.0,0.019999999552965164
2019-01-10,0.019999999552965164,0.013000000268220901,0.013249999843537807,0.019999999552965164,44800.0,0.019999999552965164
2019-01-11,0.019500000402331352,0.013500000350177288,0.016499999910593033,0.014279999770224094,4503.0,0.014279999770224094
2019-01-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,6554.0,0.013000000268220901
2019-01-15,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.019500000402331352,17700.0,0.019500000402331352
2019-01-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1024.0,0.013000000268220901
2019-01-17,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,5000.0,0.016499999910593033
2019-01-18,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2019-01-22,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2019-01-23,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2019-01-24,0.01679999940097332,0.01600000075995922,0.01679999940097332,0.01600000075995922,10402.0,0.01600000075995922
2019-01-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-01-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-01-30,0.01899999938905239,0.013000000268220901,0.01600000075995922,0.01899999938905239,11100.0,0.01899999938905239
2019-01-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17917.0,0.019999999552965164
2019-02-01,0.02249000035226345,0.013000000268220901,0.02249000035226345,0.014999999664723873,200000.0,0.014999999664723873
2019-02-04,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,200.0,0.017500000074505806
2019-02-05,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.017500000074505806
2019-02-06,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.017500000074505806
2019-02-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.019999999552965164
2019-02-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-02-12,0.020500000566244125,0.014999999664723873,0.020500000566244125,0.014999999664723873,113940.0,0.014999999664723873
2019-02-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-02-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-02-15,0.019940000027418137,0.014999999664723873,0.014999999664723873,0.019940000027418137,24000.0,0.019940000027418137
2019-02-19,0.019999999552965164,0.017000000923871994,0.017000000923871994,0.019999999552965164,32076.0,0.019999999552965164
2019-02-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-02-21,0.020500000566244125,0.014000000432133675,0.014329999685287476,0.020500000566244125,58000.0,0.020500000566244125
2019-02-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000.0,0.014000000432133675
2019-02-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2019-02-26,0.019999999552965164,0.013000000268220901,0.013000000268220901,0.013000000268220901,24250.0,0.013000000268220901
2019-02-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-02-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-03-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-03-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-03-05,0.01310999970883131,0.013000000268220901,0.013000000268220901,0.01310999970883131,5000.0,0.01310999970883131
2019-03-06,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.0,0.01310999970883131
2019-03-07,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.0,0.01310999970883131
2019-03-08,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.01310999970883131,0.0,0.01310999970883131
2019-03-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,12000.0,0.013000000268220901
2019-03-12,0.026000000536441803,0.020500000566244125,0.020500000566244125,0.026000000536441803,7500.0,0.026000000536441803
2019-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,7361.0,0.02800000086426735
2019-03-14,0.02800000086426735,0.01600000075995922,0.02800000086426735,0.01600000075995922,7000.0,0.01600000075995922
2019-03-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1845.0,0.01600000075995922
2019-03-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-03-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2000.0,0.01600000075995922
2019-03-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,12400.0,0.01600000075995922
2019-03-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1018.0,0.01600000075995922
2019-03-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-03-25,0.02800000086426735,0.01600000075995922,0.01600000075995922,0.019999999552965164,15028.0,0.019999999552965164
2019-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-03-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100.0,0.02199999988079071
2019-03-29,0.025299999862909317,0.02500000037252903,0.02500000037252903,0.02500000037252903,21800.0,0.02500000037252903
2019-04-01,0.02800000086426735,0.019999999552965164,0.019999999552965164,0.02800000086426735,11100.0,0.02800000086426735
2019-04-02,0.023499999195337296,0.01600000075995922,0.023499999195337296,0.01600000075995922,58026.0,0.01600000075995922
2019-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1380.0,0.019999999552965164
2019-04-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-04-08,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.023000000044703484,4700.0,0.023000000044703484
