Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,25.3700008392334,25.290000915527344,25.3700008392334,25.323999404907227,4300.0,25.323999404907227
2021-02-18,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,2800.0,25.36400032043457
2021-02-19,25.579999923706055,25.45400047302246,25.579999923706055,25.45400047302246,500.0,25.45400047302246
2021-02-22,25.540000915527344,25.469999313354492,25.540000915527344,25.469999313354492,500.0,25.469999313354492
2021-02-23,25.350000381469727,25.121000289916992,25.350000381469727,25.18600082397461,2800.0,25.18600082397461
2021-02-24,25.469999313354492,25.40999984741211,25.40999984741211,25.469999313354492,300.0,25.469999313354492
2021-02-25,25.12700080871582,25.125,25.12700080871582,25.125,400.0,25.125
2021-02-26,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,500.0,25.018999099731445
2021-03-01,25.270000457763672,25.260000228881836,25.260000228881836,25.26799964904785,500.0,25.26799964904785
2021-03-02,25.399999618530273,25.332000732421875,25.350000381469727,25.350000381469727,1300.0,25.350000381469727
2021-03-03,25.3700008392334,25.29800033569336,25.3700008392334,25.29800033569336,200.0,25.29800033569336
2021-03-04,25.31999969482422,24.981000900268555,25.239999771118164,24.981000900268555,700.0,24.981000900268555
2021-03-05,24.923999786376953,24.75,24.799999237060547,24.923999786376953,1700.0,24.923999786376953
2021-03-08,25.3799991607666,25.0,25.0,25.219999313354492,1700.0,25.219999313354492
2021-03-09,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100.0,25.503999710083008
2021-03-10,25.73200035095215,25.690000534057617,25.690000534057617,25.73200035095215,1400.0,25.73200035095215
2021-03-11,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100.0,25.89299964904785
2021-03-12,25.81800079345703,25.76300048828125,25.790000915527344,25.81800079345703,300.0,25.81800079345703
2021-03-15,25.700000762939453,25.6200008392334,25.700000762939453,25.683000564575195,1000.0,25.683000564575195
2021-03-16,25.780000686645508,25.729999542236328,25.780000686645508,25.742000579833984,1000.0,25.742000579833984
2021-03-17,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,258.0,25.790000915527344
