Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-04,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-05,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-06,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,10000.0,0.006099999882280827
2017-12-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2017-12-11,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,250.0,0.006920000072568655
2017-12-12,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.0,0.006920000072568655
2017-12-13,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.0,0.006920000072568655
2017-12-14,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.0,0.006920000072568655
2017-12-15,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.0,0.006920000072568655
2017-12-18,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.006920000072568655,0.0,0.006920000072568655
2017-12-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,359.0,0.006000000052154064
2017-12-20,0.006099999882280827,0.003100000089034438,0.006000000052154064,0.003100000089034438,27309.0,0.003100000089034438
2017-12-21,0.003700000001117587,0.003000000026077032,0.003100000089034438,0.003000000026077032,50334.0,0.003000000026077032
2017-12-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2017-12-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,334.0,0.003000000026077032
2017-12-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2017-12-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2017-12-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,380.0,0.003000000026077032
2018-01-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-01-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,334.0,0.003000000026077032
2018-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-02-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11019.0,0.003000000026077032
2018-02-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,334.0,0.003000000026077032
2018-02-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,234.0,0.003000000026077032
2018-02-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,650.0,0.003000000026077032
2018-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9740.0,0.003000000026077032
2018-03-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,20000.0,0.003000000026077032
2018-03-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-03-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,711.0,0.003000000026077032
2018-04-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,334.0,0.003000000026077032
2018-04-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-04-26,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,166.0,0.003100000089034438
2018-04-27,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.0,0.003100000089034438
2018-04-30,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.0,0.003100000089034438
2018-05-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.0,0.003100000089034438
2018-05-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600.0,0.003000000026077032
2018-05-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-14,0.004399999976158142,0.003000000026077032,0.004399999976158142,0.003000000026077032,1868.0,0.003000000026077032
2018-05-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1400.0,0.003000000026077032
2018-05-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,70000.0,0.003000000026077032
2018-05-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-05-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-06-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-06-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-06-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-06-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-06-07,0.005900000222027302,0.002199999988079071,0.002199999988079071,0.005900000222027302,7500.0,0.005900000222027302
2018-06-08,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-11,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-12,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-13,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-14,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-15,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-18,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-19,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-20,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-21,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-22,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-25,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-26,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-27,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-28,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-06-29,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-02,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-03,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-05,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-06,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-09,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-10,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-11,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-12,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-13,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-16,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-17,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-18,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-19,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-20,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2018-07-23,0.0022299999836832285,0.002199999988079071,0.002199999988079071,0.0022299999836832285,680.0,0.0022299999836832285
2018-07-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,600.0,0.002199999988079071
2018-07-25,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,10000.0,0.005900000222027302
2018-07-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,550.0,0.002300000051036477
2018-07-27,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-07-30,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-07-31,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-01,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-02,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-03,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-07,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,103.0,0.002300000051036477
2018-08-08,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-09,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-10,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-15,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-16,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-21,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-22,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-08-23,0.0023300000466406345,0.002300000051036477,0.002300000051036477,0.0023300000466406345,668.0,0.0023300000466406345
2018-08-24,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0,0.0023300000466406345
2018-08-27,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0,0.0023300000466406345
2018-08-28,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0,0.0023300000466406345
2018-08-29,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0,0.0023300000466406345
2018-08-30,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0023300000466406345,0.0,0.0023300000466406345
2018-08-31,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,214.0,0.002300000051036477
2018-09-04,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-05,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-07,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-10,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-11,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-12,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-09-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,40000.0,0.003000000026077032
2018-09-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-09-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-10-19,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,166.0,0.002300000051036477
2018-10-22,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-23,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-24,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-25,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-29,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-30,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-10-31,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-01,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-02,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,334.0,0.002300000051036477
2018-11-05,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-07,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-08,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-09,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-12,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-15,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-16,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.0,0.002300000051036477
2018-11-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,40000.0,0.003000000026077032
2018-11-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-11-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
2018-11-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0,0.003000000026077032
