Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2019-04-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2019-04-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.03400000184774399
2019-04-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100.0,0.017000000923871994
2019-04-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-04-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-04-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994
2019-05-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6350.0,0.00019999999494757503
2019-05-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-05-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0,0.00019999999494757503
2019-06-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500.0,0.001500000013038516
2019-06-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-06-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-06-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-06-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-06-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-06-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,100.0,0.001500000013038516
2019-07-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-07-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-08-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,7240.0,0.001500000013038516
2019-08-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-08-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2019-08-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000.0,0.0020000000949949026
2019-08-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15620.0,0.0020000000949949026
2019-08-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,31500.0,0.0020000000949949026
2019-08-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2019-08-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,5000.0,0.020999999716877937
2019-08-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-08-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-09-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2019-10-18,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,2100.0,0.018799999728798866
2019-10-21,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-22,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-23,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-24,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-25,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-28,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-29,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-30,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-10-31,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-11-01,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-11-04,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-11-05,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-11-06,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.0,0.018799999728798866
2019-11-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000.0,0.013000000268220901
2019-11-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-11-22,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,3333.0,0.010499999858438969
2019-11-25,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.0,0.010499999858438969
2019-11-26,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,1000.0,0.015399999916553497
2019-11-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,13000.0,0.013000000268220901
2019-11-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2019-12-30,0.008899999782443047,0.005100000184029341,0.008899999782443047,0.005100000184029341,42600.0,0.005100000184029341
2019-12-31,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2020-01-02,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2020-01-03,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,695.0,0.006750000175088644
2020-01-06,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-07,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-08,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-09,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-10,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-13,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-14,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-15,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-16,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-17,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-21,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-22,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-23,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-24,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-27,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-28,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-29,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-30,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-01-31,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-02-03,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.006750000175088644,0.0,0.006750000175088644
2020-02-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000.0,0.027000000700354576
2020-02-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2020-02-14,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,25000.0,0.03999999910593033
2020-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2020-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300.0,0.029999999329447746
2020-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2020-02-21,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.020999999716877937,305000.0,0.020999999716877937
2020-02-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-02-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-02-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-02-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-02-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-03-02,0.012400000356137753,0.009999999776482582,0.012400000356137753,0.009999999776482582,10400.0,0.009999999776482582
2020-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-03-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1500.0,0.00800000037997961
2020-03-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-03-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-03-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-03-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-04-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
