Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.0714621543884277
2018-10-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.0714621543884277
2018-10-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,1.0714621543884277
2018-11-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1300.0,1.0850825309753418
2018-11-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,1.0850825309753418
2018-11-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,1.0850825309753418
2018-11-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,1.0850825309753418
2018-11-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,1.0850825309753418
2018-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4500.0,1.0896226167678833
2018-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.0896226167678833
2018-11-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,1.0442216396331787
2018-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.0442216396331787
2018-11-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.0442216396331787
2018-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.0442216396331787
2018-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.0442216396331787
2018-11-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.0442216396331787
2018-11-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2500.0,1.0487616062164307
2018-11-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-11-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,1.0487616062164307
2018-12-03,2.25,2.25,2.25,2.25,100.0,1.0215212106704712
2018-12-04,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-06,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-07,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-10,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-11,2.25,2.25,2.25,2.25,100.0,1.0215212106704712
2018-12-12,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-13,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-14,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-17,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-18,2.25,2.25,2.25,2.25,100.0,1.0215212106704712
2018-12-19,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-20,2.25,2.25,2.25,2.25,237000.0,1.0215212106704712
2018-12-21,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-24,2.25,2.25,2.25,2.25,100.0,1.0215212106704712
2018-12-26,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-27,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-28,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2018-12-31,2.25,2.25,2.25,2.25,100.0,1.0215212106704712
2019-01-02,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2019-01-03,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2019-01-04,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2019-01-07,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2019-01-08,2.25,2.25,2.25,2.25,0.0,1.0215212106704712
2019-01-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500.0,1.0351414680480957
2019-01-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500.0,1.0169811248779297
2019-01-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-01-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000.0,1.0396815538406372
2019-01-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0,1.0396815538406372
2019-01-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-01-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,1.0396815538406372
2019-02-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10200.0,1.0987027883529663
2019-02-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500.0,1.0987027883529663
2019-02-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,1.0987027883529663
2019-02-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1600.0,1.0987027883529663
2019-02-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-02-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,1.0987027883529663
2019-03-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,1.0987027883529663
2019-03-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200.0,1.0987027883529663
2019-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,1.0987027883529663
2019-03-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,1.0987027883529663
2019-03-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200.0,1.0623819828033447
2019-04-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,1.0623819828033447
2019-04-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,1.0623819828033447
2019-04-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300.0,1.0306013822555542
2019-04-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-05,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200.0,1.0306013822555542
2019-04-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100.0,1.0306013822555542
2019-04-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,1.0306013822555542
2019-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,1.0169811248779297
2019-04-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-04-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-04-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-04-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-04-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,1.0169811248779297
2019-04-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-04-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.0169811248779297
2019-05-08,2.180000066757202,2.1500000953674316,2.180000066757202,2.1500000953674316,2300.0,0.9761202931404114
2019-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.9761202931404114
2019-05-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.9761202931404114
2019-05-13,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1700000762939453,200.0,0.9852004647254944
2019-05-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.9852004647254944
2019-05-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000.0,0.9261791706085205
2019-05-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9261791706085205
2019-05-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9261791706085205
2019-05-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9261791706085205
2019-05-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400.0,0.9397994875907898
2019-05-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-05-31,2.059999942779541,2.049999952316284,2.059999942779541,2.049999952316284,154000.0,0.930719256401062
2019-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.930719256401062
2019-06-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,237000.0,0.930719256401062
2019-06-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300.0,0.9397994875907898
2019-06-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,462300.0,0.9397994875907898
2019-06-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,462300.0,0.9397994875907898
2019-06-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.9397994875907898
2019-06-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.8708324432373047
2019-06-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.8708324432373047
2019-07-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.8708324432373047
2019-07-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.8708324432373047
2019-07-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.8708324432373047
2019-07-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300.0,1.8527567386627197
2019-07-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.8527567386627197
2019-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14700.0,1.8527567386627197
2019-07-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-07-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-07-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-08-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-08-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200.0,1.8256433010101318
2019-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.7171891927719116
2019-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.7171891927719116
2019-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.7171891927719116
2019-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.7171891927719116
2019-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.7171891927719116
2019-08-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0,1.6539243459701538
2019-08-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0,1.6539243459701538
2019-08-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0,1.6539243459701538
2019-08-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200.0,1.6539243459701538
2019-08-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.6539243459701538
2019-08-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.6539243459701538
2019-08-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.6539243459701538
2019-08-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.6539243459701538
2019-08-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.6539243459701538
2019-08-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,24000.0,1.7985297441482544
2019-08-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.7985297441482544
2019-08-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.7985297441482544
2019-08-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.7985297441482544
2019-08-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.7985297441482544
2019-08-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.7985297441482544
2019-09-03,2.0,2.0,2.0,2.0,500.0,1.8075675964355469
2019-09-04,2.0,2.0,2.0,2.0,0.0,1.8075675964355469
2019-09-05,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0399999618530273,2000.0,1.8437188863754272
2019-09-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100.0,1.8437188863754272
2019-09-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-09-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-10-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,1.8437188863754272
2019-10-02,2.0,1.9700000286102295,2.0,1.9700000286102295,153500.0,1.780454158782959
2019-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.780454158782959
2019-10-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.780454158782959
2019-10-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.780454158782959
2019-10-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.780454158782959
2019-10-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.780454158782959
2019-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7000.0,1.762378454208374
2019-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.762378454208374
2019-10-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2500.0,1.7985297441482544
2019-10-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,452500.0,1.8346810340881348
2019-10-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-10-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-10-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-10-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000.0,1.7533406019210815
2019-10-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,61500.0,1.7533406019210815
2019-10-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.7533406019210815
2019-10-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000.0,1.8346810340881348
2019-11-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100.0,1.8346810340881348
2019-11-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
2019-11-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.8346810340881348
