Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9118812084197998
2018-03-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9118812084197998
2018-03-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9118812084197998
2018-03-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9118812084197998
2018-03-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9118812084197998
2018-04-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10400.0,1.8524444103240967
2018-04-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.854427695274353
2018-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000.0,1.8841780424118042
2018-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-05-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.8841780424118042
2018-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30600.0,1.8841780424118042
2018-05-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300.0,1.6461765766143799
2018-05-08,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7100000381469727,200.0,1.6957603693008423
2018-05-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.6957603693008423
2018-05-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.6957603693008423
2018-05-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.6957603693008423
2018-05-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100.0,1.7949274778366089
2018-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,1.7949274778366089
2018-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300.0,1.6858434677124023
2018-05-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2400.0,1.7056770324707031
2018-05-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7056770324707031
2018-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.636259913444519
2018-05-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.636259913444519
2018-05-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,11300.0,1.6164264678955078
2018-06-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6164264678955078
2018-06-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5000.0,1.5965930223464966
2018-06-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.5965930223464966
2018-06-28,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5499999523162842,600.0,1.537092685699463
2018-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,16200.0,1.6660102605819702
2018-07-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6660102605819702
2018-07-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.667995810508728
2018-07-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.667995810508728
2018-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200.0,1.7077100276947021
2018-07-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-07-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-07-11,1.7599999904632568,1.75,1.75,1.7599999904632568,600.0,1.7474243640899658
2018-07-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,19200.0,1.7474243640899658
2018-07-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7474243640899658
2018-07-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7474243640899658
2018-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7474243640899658
2018-07-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7474243640899658
2018-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100.0,1.866566777229309
2018-07-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.866566777229309
2018-07-30,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7899999618530273,12300.0,1.777209997177124
2018-07-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.777209997177124
2018-08-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000.0,1.7970669269561768
2018-08-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200.0,1.6580673456192017
2018-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6580673456192017
2018-08-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000.0,1.7077100276947021
2018-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-08-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7077100276947021
2018-08-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,800.0,1.7672812938690186
2018-08-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,11300.0,1.7672812938690186
2018-09-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-09-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-10-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.7672812938690186
2018-10-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7100.0,1.7891488075256348
2018-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7891488075256348
2018-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7911388874053955
2018-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7911388874053955
2018-12-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1500.0,1.4329110383987427
2018-12-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,600.0,1.4130094051361084
2018-12-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4300.0,1.4130094051361084
2018-12-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4130094051361084
2018-12-13,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.5800000429153442,2500.0,1.5722218751907349
2018-12-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5722218751907349
2018-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5722218751907349
2018-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5722218751907349
2018-12-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5722218751907349
2018-12-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5722218751907349
2018-12-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,13400.0,1.5821727514266968
2018-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.5821727514266968
2018-12-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4000.0,1.5324187278747559
2018-12-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.5324187278747559
2018-12-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.5324187278747559
2018-12-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.5324187278747559
2019-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.5324187278747559
2019-01-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,72800.0,1.6219756603240967
2019-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,288500.0,1.631926417350769
2019-01-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.631926417350769
2019-01-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.631926417350769
2019-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.631926417350769
2019-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.631926417350769
2019-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.631926417350769
2019-01-14,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,25500.0,1.6020742654800415
2019-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6020742654800415
2019-01-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6020742654800415
2019-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.6418771743774414
2019-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.6418771743774414
2019-02-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700.0,1.6518280506134033
2019-02-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-02-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-03-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-03-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.6518280506134033
2019-03-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,600.0,1.6219756603240967
2019-03-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100.0,1.6219756603240967
2019-03-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
2019-03-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6219756603240967
