Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-02,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-03,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-04,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-07,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-08,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-08-09,12.149999618530273,12.008199691772461,12.149999618530273,12.12600040435791,4695.0,7.0095038414001465
2017-08-10,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-11,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-14,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-15,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-16,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-17,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-18,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-21,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-22,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-23,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-24,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-25,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-28,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-29,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-30,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-08-31,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-01,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-05,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-06,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-07,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-08,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-11,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-12,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-13,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-14,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-15,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-18,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-19,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-20,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-21,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-22,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-25,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-26,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-27,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,0.0,7.0095038414001465
2017-09-28,12.525899887084961,12.381999969482422,12.381999969482422,12.525899887084961,7320.0,7.240667819976807
2017-09-29,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-02,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-03,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-04,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-05,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-06,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-09,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-10,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-11,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-12,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-13,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-16,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-17,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-18,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-19,12.525899887084961,12.525899887084961,12.525899887084961,12.525899887084961,0.0,7.240667819976807
2017-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,747.0,7.688140392303467
2017-10-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-10-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,7.688140392303467
2017-11-17,11.800600051879883,11.800600051879883,11.800600051879883,11.800600051879883,5560.0,6.821403980255127
2017-11-20,11.800600051879883,11.800600051879883,11.800600051879883,11.800600051879883,0.0,6.821403980255127
2017-11-21,12.025799751281738,12.025799751281738,12.025799751281738,12.025799751281738,2495.0,6.9515814781188965
2017-11-22,12.003499984741211,12.003499984741211,12.003499984741211,12.003499984741211,2951.0,6.938691139221191
2017-11-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,175.0,6.878862380981445
2017-11-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.878862380981445
2017-11-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.878862380981445
2017-11-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.878862380981445
2017-11-30,13.0,13.0,13.0,13.0,6425.0,7.514723777770996
2017-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4986.0,6.878862380981445
2017-12-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.878862380981445
2017-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.878862380981445
2017-12-06,11.893400192260742,11.893400192260742,11.893400192260742,11.893400192260742,8000.0,6.875047206878662
2017-12-07,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,5190.0,6.863255023956299
2017-12-08,11.90719985961914,11.8951997756958,11.8951997756958,11.90719985961914,8050.0,6.883024215698242
2017-12-11,12.254599571228027,12.254599571228027,12.254599571228027,12.254599571228027,16000.0,7.083840370178223
2017-12-12,12.392900466918945,12.392900466918945,12.392900466918945,12.392900466918945,16000.0,7.1637864112854
2017-12-13,12.386799812316895,12.386799812316895,12.386799812316895,12.386799812316895,8000.0,7.16025972366333
2017-12-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,24000.0,7.104304313659668
2017-12-15,11.91819953918457,11.91819953918457,11.91819953918457,11.91819953918457,16000.0,6.889382839202881
2017-12-18,11.793399810791016,11.793399810791016,11.793399810791016,11.793399810791016,10000.0,6.817241191864014
2017-12-19,11.793399810791016,11.793399810791016,11.793399810791016,11.793399810791016,0.0,6.817241191864014
2017-12-20,11.793399810791016,11.793399810791016,11.793399810791016,11.793399810791016,0.0,6.817241191864014
2017-12-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,1030.0,6.829554557800293
2017-12-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2017-12-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2017-12-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2017-12-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2017-12-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-01-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-02-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-03-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-04-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-05-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-04,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-06-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-05,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-11,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-12,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-18,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-19,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-25,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-26,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-07-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-01,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-02,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-03,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-06,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-07,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-08,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-09,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-10,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-13,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-14,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-15,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-16,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-17,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-20,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-21,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-22,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-23,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-24,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-27,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-28,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-29,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-30,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
2018-08-31,11.81470012664795,11.81470012664795,11.81470012664795,11.81470012664795,0.0,6.829554557800293
