Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,28.333332061767578,28.209999084472656,28.209999084472656,28.333332061767578,600.0,27.606081008911133
2014-08-04,28.25,28.049999237060547,28.25,28.049999237060547,600.0,27.330020904541016
2014-08-05,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,600.0,27.606081008911133
2014-08-06,27.708332061767578,27.708332061767578,27.708332061767578,27.708332061767578,0.0,26.99712371826172
2014-08-07,27.708332061767578,27.708332061767578,27.708332061767578,27.708332061767578,0.0,26.99712371826172
2014-08-08,27.516666412353516,27.461666107177734,27.461666107177734,27.516666412353516,0.0,26.810375213623047
2014-08-11,27.516666412353516,27.516666412353516,27.516666412353516,27.516666412353516,0.0,26.810375213623047
2014-08-12,27.75,27.583332061767578,27.68666648864746,27.583332061767578,3000.0,26.87533187866211
2014-08-13,27.258333206176758,27.191667556762695,27.258333206176758,27.191667556762695,1200.0,26.49372100830078
2014-08-14,27.625,27.166667938232422,27.625,27.166667938232422,600.0,26.469362258911133
2014-08-15,26.916667938232422,26.916667938232422,26.916667938232422,26.916667938232422,600.0,26.225780487060547
2014-08-18,26.916667938232422,26.916667938232422,26.916667938232422,26.916667938232422,0.0,26.225780487060547
2014-08-19,28.541667938232422,28.541667938232422,28.541667938232422,28.541667938232422,600.0,27.809070587158203
2014-08-20,28.541667938232422,28.541667938232422,28.541667938232422,28.541667938232422,0.0,27.809070587158203
2014-08-21,27.426666259765625,27.426666259765625,27.426666259765625,27.426666259765625,0.0,26.722686767578125
2014-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600.0,26.599271774291992
2014-08-25,27.711666107177734,27.711666107177734,27.711666107177734,27.711666107177734,0.0,27.0003719329834
2014-08-26,27.393333435058594,27.393333435058594,27.393333435058594,27.393333435058594,600.0,26.690208435058594
2014-08-27,27.393333435058594,27.393333435058594,27.393333435058594,27.393333435058594,0.0,26.690208435058594
2014-08-28,27.393333435058594,27.393333435058594,27.393333435058594,27.393333435058594,0.0,26.690208435058594
2014-08-29,27.393333435058594,27.393333435058594,27.393333435058594,27.393333435058594,0.0,26.690208435058594
2014-09-02,27.393333435058594,27.393333435058594,27.393333435058594,27.393333435058594,0.0,26.690208435058594
2014-09-03,28.708332061767578,28.708332061767578,28.708332061767578,28.708332061767578,0.0,27.971454620361328
2014-09-04,29.016666412353516,28.791667938232422,29.016666412353516,28.791667938232422,600.0,28.05265235900879
2014-09-05,28.791667938232422,28.791667938232422,28.791667938232422,28.791667938232422,0.0,28.05265235900879
2014-09-08,29.5,29.5,29.5,29.5,0.0,28.7428035736084
2014-09-09,29.125,29.125,29.125,29.125,0.0,28.377429962158203
2014-09-10,28.628332138061523,28.575000762939453,28.628332138061523,28.575000762939453,600.0,27.8415470123291
2014-09-11,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0.0,27.8415470123291
2014-09-12,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0.0,27.8415470123291
2014-09-15,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0.0,27.8415470123291
2014-09-16,28.110000610351562,28.059999465942383,28.059999465942383,28.110000610351562,600.0,27.38848304748535
2014-09-17,28.375,28.170000076293945,28.170000076293945,28.375,0.0,27.646678924560547
2014-09-18,28.149999618530273,27.916667938232422,28.149999618530273,27.916667938232422,3600.0,27.200109481811523
2014-09-19,28.21666717529297,28.21666717529297,28.21666717529297,28.21666717529297,6600.0,27.492412567138672
2014-09-22,28.708332061767578,28.483333587646484,28.483333587646484,28.708332061767578,1200.0,27.971454620361328
2014-09-23,28.666667938232422,28.233333587646484,28.666667938232422,28.233333587646484,600.0,27.508649826049805
2014-09-24,28.233333587646484,28.233333587646484,28.233333587646484,28.233333587646484,0.0,27.508649826049805
2014-09-25,28.5,28.5,28.5,28.5,0.0,27.76847267150879
2014-09-26,28.5,28.5,28.5,28.5,0.0,27.76847267150879
2014-09-29,27.708332061767578,27.708332061767578,27.708332061767578,27.708332061767578,600.0,26.99712371826172
2014-09-30,27.708332061767578,27.708332061767578,27.708332061767578,27.708332061767578,0.0,26.99712371826172
2014-10-01,27.708332061767578,27.708332061767578,27.708332061767578,27.708332061767578,0.0,26.99712371826172
2014-10-02,28.25,28.25,28.25,28.25,0.0,27.52488899230957
2014-10-03,28.25,28.25,28.25,28.25,0.0,27.52488899230957
2014-10-06,29.333332061767578,28.858333587646484,28.858333587646484,29.333332061767578,0.0,28.580413818359375
2014-10-07,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,28.580413818359375
2014-10-08,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,28.580413818359375
2014-10-09,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0.0,28.580413818359375
2014-10-10,26.969999313354492,26.92333221435547,26.969999313354492,26.92333221435547,600.0,26.232271194458008
2014-10-13,26.92333221435547,26.92333221435547,26.92333221435547,26.92333221435547,0.0,26.232271194458008
2014-10-14,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.663911819458008
2014-10-15,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.663911819458008
2014-10-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,25.663911819458008
2014-10-17,26.125,25.68666648864746,26.083332061767578,26.125,600.0,25.45443344116211
2014-10-20,25.913333892822266,25.90999984741211,25.913333892822266,25.90999984741211,0.0,25.244949340820312
2014-10-21,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,25.244949340820312
2014-10-22,27.183332443237305,27.183332443237305,27.183332443237305,27.183332443237305,0.0,26.485597610473633
2014-10-23,27.183332443237305,27.183332443237305,27.183332443237305,27.183332443237305,0.0,26.485597610473633
2014-10-24,28.666667938232422,28.6299991607666,28.6299991607666,28.666667938232422,1200.0,27.930862426757812
2014-10-27,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0.0,28.611268997192383
2014-10-28,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0.0,28.611268997192383
2014-10-29,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0.0,28.611268997192383
2014-10-30,30.25,30.25,30.25,30.25,600.0,29.473552703857422
2014-10-31,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,600.0,29.395606994628906
2014-11-03,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,29.395606994628906
2014-11-04,30.77166748046875,30.77166748046875,30.77166748046875,30.77166748046875,0.0,29.981830596923828
2014-11-05,30.77166748046875,30.77166748046875,30.77166748046875,30.77166748046875,0.0,29.981830596923828
2014-11-06,31.06333351135254,31.06333351135254,31.06333351135254,31.06333351135254,0.0,30.266010284423828
2014-11-07,31.06333351135254,31.06333351135254,31.06333351135254,31.06333351135254,0.0,30.266010284423828
2014-11-10,31.06333351135254,31.06333351135254,31.06333351135254,31.06333351135254,0.0,30.266010284423828
2014-11-11,31.06333351135254,31.06333351135254,31.06333351135254,31.06333351135254,0.0,30.266010284423828
2014-11-12,31.06333351135254,31.06333351135254,31.06333351135254,31.06333351135254,0.0,30.266010284423828
2014-11-13,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,600.0,29.15689468383789
2014-11-14,30.333332061767578,29.77666664123535,29.833332061767578,29.77666664123535,1800.0,29.012367248535156
2014-11-17,30.541667938232422,30.541667938232422,30.541667938232422,30.541667938232422,600.0,29.757732391357422
2014-11-18,30.81333351135254,30.81333351135254,30.81333351135254,30.81333351135254,600.0,30.02242660522461
2014-11-19,31.166667938232422,31.166667938232422,31.166667938232422,31.166667938232422,600.0,30.3666934967041
2014-11-20,31.133333206176758,30.958332061767578,31.066667556762695,30.958332061767578,1200.0,30.1637020111084
2014-11-21,30.18666648864746,30.18666648864746,30.18666648864746,30.18666648864746,600.0,29.41184425354004
2014-11-24,30.18666648864746,30.18666648864746,30.18666648864746,30.18666648864746,0.0,29.41184425354004
2014-11-25,30.916667938232422,30.916667938232422,30.916667938232422,30.916667938232422,0.0,30.123109817504883
2014-11-26,31.316667556762695,30.791667938232422,31.316667556762695,30.791667938232422,0.0,30.00131607055664
2014-11-28,30.791667938232422,30.791667938232422,30.791667938232422,30.791667938232422,0.0,30.00131607055664
2014-12-01,30.791667938232422,30.791667938232422,30.791667938232422,30.791667938232422,0.0,30.00131607055664
2014-12-02,30.791667938232422,30.791667938232422,30.791667938232422,30.791667938232422,0.0,30.00131607055664
2014-12-03,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,600.0,30.79864501953125
2014-12-04,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.79864501953125
2014-12-05,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.79864501953125
2014-12-08,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.79864501953125
2014-12-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,30.79864501953125
2014-12-10,33.0,33.0,33.0,33.0,600.0,32.15296173095703
2014-12-11,33.0,33.0,33.0,33.0,0.0,32.15296173095703
2014-12-12,33.0,33.0,33.0,33.0,0.0,32.15296173095703
2014-12-15,32.04166793823242,32.04166793823242,32.04166793823242,32.04166793823242,600.0,31.2192325592041
2014-12-16,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,600.0,31.828187942504883
2014-12-17,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,0.0,31.828187942504883
2014-12-18,32.875,32.29999923706055,32.29999923706055,32.875,600.0,32.03117752075195
2014-12-19,33.266666412353516,33.266666412353516,33.266666412353516,33.266666412353516,600.0,32.41278839111328
2014-12-22,33.266666412353516,33.266666412353516,33.266666412353516,33.266666412353516,0.0,32.41278839111328
2014-12-23,33.266666412353516,33.266666412353516,33.266666412353516,33.266666412353516,0.0,32.41278839111328
2014-12-24,33.266666412353516,33.266666412353516,33.266666412353516,33.266666412353516,0.0,32.41278839111328
2014-12-26,33.91666793823242,33.91666793823242,33.91666793823242,33.91666793823242,600.0,33.046104431152344
2014-12-29,33.91666793823242,33.91666793823242,33.91666793823242,33.91666793823242,0.0,33.046104431152344
2014-12-30,33.91666793823242,33.91666793823242,33.91666793823242,33.91666793823242,0.0,33.046104431152344
2014-12-31,32.125,32.125,32.125,32.125,600.0,31.300424575805664
2015-01-02,32.125,32.125,32.125,32.125,0.0,31.300424575805664
2015-01-05,32.125,32.125,32.125,32.125,0.0,31.300424575805664
2015-01-06,32.125,32.125,32.125,32.125,0.0,31.300424575805664
2015-01-07,31.666667938232422,31.666667938232422,31.666667938232422,31.666667938232422,600.0,30.853857040405273
2015-01-08,31.666667938232422,31.666667938232422,31.666667938232422,31.666667938232422,0.0,30.853857040405273
2015-01-09,31.75,31.75,31.75,31.75,600.0,30.9350528717041
2015-01-12,32.43166732788086,32.43166732788086,32.43166732788086,32.43166732788086,600.0,31.599220275878906
2015-01-13,32.43166732788086,32.43166732788086,32.43166732788086,32.43166732788086,0.0,31.599220275878906
2015-01-14,32.43166732788086,32.43166732788086,32.43166732788086,32.43166732788086,0.0,31.599220275878906
2015-01-15,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,600.0,31.828187942504883
2015-01-16,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,0.0,31.828187942504883
2015-01-20,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,0.0,31.828187942504883
2015-01-21,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,0.0,31.828187942504883
2015-01-22,31.166667938232422,31.166667938232422,31.166667938232422,31.166667938232422,600.0,30.3666934967041
2015-01-23,30.75,30.75,30.75,30.75,600.0,29.96072006225586
2015-01-26,31.875,31.875,31.875,31.875,600.0,31.056840896606445
2015-01-27,31.375,31.375,31.375,31.375,600.0,30.56967544555664
2015-01-28,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,1800.0,32.333221435546875
2015-01-29,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,3000.0,32.0993766784668
2015-01-30,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,0.0,32.0993766784668
2015-02-02,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,0.0,32.0993766784668
2015-02-03,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,0.0,32.0993766784668
2015-02-04,33.91666793823242,33.91666793823242,33.91666793823242,33.91666793823242,600.0,33.046104431152344
2015-02-05,34.51166534423828,34.51166534423828,34.51166534423828,34.51166534423828,600.0,33.62582778930664
2015-02-06,33.668331146240234,33.668331146240234,33.668331146240234,33.668331146240234,600.0,32.804141998291016
2015-02-09,33.516666412353516,33.494998931884766,33.494998931884766,33.516666412353516,600.0,32.6563720703125
2015-02-10,33.516666412353516,33.516666412353516,33.516666412353516,33.516666412353516,0.0,32.6563720703125
2015-02-11,33.53333282470703,33.516666412353516,33.53333282470703,33.516666412353516,1200.0,32.6563720703125
2015-02-12,34.858333587646484,34.5,34.5,34.858333587646484,13200.0,33.963600158691406
2015-02-13,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,0.0,33.963600158691406
2015-02-17,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,0.0,33.963600158691406
2015-02-18,34.86333465576172,34.788333892822266,34.86333465576172,34.788333892822266,1200.0,33.8953971862793
2015-02-19,35.05500030517578,35.02333450317383,35.0533332824707,35.02333450317383,13200.0,34.124366760253906
2015-02-20,34.974998474121094,34.87666702270508,34.974998474121094,34.87666702270508,600.0,33.98146057128906
2015-02-23,36.5,36.5,36.5,36.5,600.0,35.56312942504883
2015-02-24,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,600.0,35.96098327636719
2015-02-25,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-02-26,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-02-27,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-02,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-03,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-04,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-05,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-06,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-09,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-10,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-11,36.90833282470703,36.90833282470703,36.90833282470703,36.90833282470703,0.0,35.96098327636719
2015-03-12,33.393333435058594,33.393333435058594,33.393333435058594,33.393333435058594,600.0,32.536197662353516
2015-03-13,33.393333435058594,33.393333435058594,33.393333435058594,33.393333435058594,0.0,32.536197662353516
2015-03-16,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,1200.0,33.39037322998047
2015-03-17,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0.0,33.39037322998047
2015-03-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,600.0,33.56575393676758
2015-03-19,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0,33.56575393676758
2015-03-20,33.49333190917969,33.49333190917969,33.49333190917969,33.49333190917969,600.0,32.63363265991211
2015-03-23,34.52000045776367,34.48500061035156,34.48500061035156,34.52000045776367,600.0,33.63395309448242
2015-03-24,34.12333297729492,34.12333297729492,34.12333297729492,34.12333297729492,600.0,33.247467041015625
2015-03-25,34.12333297729492,34.12333297729492,34.12333297729492,34.12333297729492,0.0,33.247467041015625
2015-03-26,34.12333297729492,34.12333297729492,34.12333297729492,34.12333297729492,0.0,33.247467041015625
2015-03-27,34.883331298828125,34.883331298828125,34.883331298828125,34.883331298828125,600.0,33.98795700073242
2015-03-30,34.883331298828125,34.883331298828125,34.883331298828125,34.883331298828125,0.0,33.98795700073242
2015-03-31,34.883331298828125,34.883331298828125,34.883331298828125,34.883331298828125,0.0,33.98795700073242
2015-04-01,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,1800.0,34.598541259765625
2015-04-02,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,34.598541259765625
2015-04-06,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,34.598541259765625
2015-04-07,36.30666732788086,36.30666732788086,36.30666732788086,36.30666732788086,600.0,35.374759674072266
2015-04-08,36.30666732788086,36.30666732788086,36.30666732788086,36.30666732788086,0.0,35.374759674072266
2015-04-09,36.22666549682617,36.22666549682617,36.22666549682617,36.22666549682617,600.0,35.29681396484375
2015-04-10,36.22666549682617,36.22666549682617,36.22666549682617,36.22666549682617,0.0,35.5233268737793
2015-04-13,36.22666549682617,36.22666549682617,36.22666549682617,36.22666549682617,0.0,35.5233268737793
2015-04-14,37.08333206176758,37.08333206176758,37.08333206176758,37.08333206176758,600.0,36.36336135864258
2015-04-15,37.08333206176758,37.08333206176758,37.08333206176758,37.08333206176758,0.0,36.36336135864258
2015-04-16,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,600.0,37.9388313293457
2015-04-17,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0.0,37.9388313293457
2015-04-20,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0.0,37.9388313293457
2015-04-21,41.45166778564453,41.35166549682617,41.45166778564453,41.35166549682617,600.0,40.548824310302734
2015-04-22,41.35166549682617,41.35166549682617,41.35166549682617,41.35166549682617,0.0,40.548824310302734
2015-04-23,41.20833206176758,41.20833206176758,41.20833206176758,41.20833206176758,600.0,40.40827178955078
2015-04-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,600.0,40.253013610839844
2015-04-27,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0,40.253013610839844
2015-04-28,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0,40.253013610839844
2015-04-29,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,600.0,40.86587905883789
2015-04-30,41.974998474121094,41.79166793823242,41.79166793823242,41.95833206176758,600.0,41.143714904785156
2015-05-01,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,7200.0,41.400299072265625
2015-05-04,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0.0,41.400299072265625
2015-05-05,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0.0,41.400299072265625
2015-05-06,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0.0,41.400299072265625
2015-05-07,42.45833206176758,42.45833206176758,42.45833206176758,42.45833206176758,600.0,41.634002685546875
2015-05-08,42.45833206176758,42.45833206176758,42.45833206176758,42.45833206176758,0.0,41.634002685546875
2015-05-11,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,600.0,41.4542350769043
2015-05-12,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0.0,41.4542350769043
2015-05-13,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0.0,41.4542350769043
2015-05-14,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0.0,41.4542350769043
2015-05-15,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0.0,41.4542350769043
2015-05-18,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0.0,41.4542350769043
2015-05-19,45.40833282470703,45.40833282470703,45.40833282470703,45.40833282470703,600.0,44.526729583740234
2015-05-20,44.0,44.0,44.0,44.0,600.0,43.1457405090332
2015-05-21,44.17499923706055,44.16666793823242,44.17499923706055,44.16666793823242,2400.0,43.30916976928711
2015-05-22,44.875,44.875,44.875,44.875,600.0,44.003753662109375
2015-05-26,44.875,44.875,44.875,44.875,0.0,44.003753662109375
2015-05-27,43.875,43.875,43.875,43.875,600.0,43.02316665649414
2015-05-28,43.75,43.75,43.75,43.75,600.0,42.90059280395508
2015-05-29,44.69166564941406,43.79999923706055,44.69166564941406,43.79999923706055,600.0,42.949623107910156
2015-06-01,44.25,44.25,44.25,44.25,600.0,43.390892028808594
2015-06-02,44.25,44.25,44.25,44.25,0.0,43.390892028808594
2015-06-03,46.33333206176758,45.72833251953125,46.016666412353516,46.33333206176758,3600.0,45.433773040771484
2015-06-04,45.84333419799805,45.84333419799805,45.84333419799805,45.84333419799805,600.0,44.953285217285156
2015-06-05,45.84333419799805,45.84333419799805,45.84333419799805,45.84333419799805,0.0,44.953285217285156
2015-06-08,45.84333419799805,45.84333419799805,45.84333419799805,45.84333419799805,0.0,44.953285217285156
2015-06-09,45.84333419799805,45.84333419799805,45.84333419799805,45.84333419799805,0.0,44.953285217285156
2015-06-10,45.92333221435547,45.92333221435547,45.92333221435547,45.92333221435547,600.0,45.03173065185547
2015-06-11,45.788333892822266,45.788333892822266,45.788333892822266,45.788333892822266,600.0,44.899356842041016
2015-06-12,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,600.0,43.72428512573242
2015-06-15,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,43.72428512573242
2015-06-16,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,43.72428512573242
2015-06-17,42.53333282470703,42.53333282470703,42.53333282470703,42.53333282470703,600.0,41.707550048828125
2015-06-18,42.53333282470703,42.53333282470703,42.53333282470703,42.53333282470703,0.0,41.707550048828125
2015-06-19,42.53333282470703,42.53333282470703,42.53333282470703,42.53333282470703,0.0,41.707550048828125
2015-06-22,42.53333282470703,42.53333282470703,42.53333282470703,42.53333282470703,0.0,41.707550048828125
2015-06-23,45.75,45.42499923706055,45.75,45.42499923706055,600.0,44.54307556152344
2015-06-24,46.69166564941406,46.69166564941406,46.69166564941406,46.69166564941406,600.0,45.78514862060547
2015-06-25,46.69166564941406,46.69166564941406,46.69166564941406,46.69166564941406,0.0,45.78514862060547
2015-06-26,46.69166564941406,46.69166564941406,46.69166564941406,46.69166564941406,0.0,45.78514862060547
2015-06-29,44.03333282470703,44.03333282470703,44.03333282470703,44.03333282470703,600.0,43.178428649902344
2015-06-30,45.766666412353516,45.66666793823242,45.766666412353516,45.70833206176758,600.0,44.82090377807617
2015-07-01,45.70833206176758,45.70833206176758,45.70833206176758,45.70833206176758,0.0,44.82090377807617
2015-07-02,45.70833206176758,45.70833206176758,45.70833206176758,45.70833206176758,0.0,44.82090377807617
2015-07-06,46.706668853759766,46.706668853759766,46.706668853759766,46.706668853759766,0.0,45.799861907958984
2015-07-07,45.83333206176758,45.75,45.75,45.83333206176758,600.0,44.943477630615234
2015-07-08,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,0.0,44.943477630615234
2015-07-09,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,0.0,44.943477630615234
2015-07-10,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,0.0,44.943477630615234
2015-07-13,49.186668395996094,49.07500076293945,49.07500076293945,49.186668395996094,600.0,48.23170852661133
2015-07-14,49.186668395996094,49.186668395996094,49.186668395996094,49.186668395996094,0.0,48.23170852661133
2015-07-15,49.186668395996094,49.186668395996094,49.186668395996094,49.186668395996094,0.0,48.23170852661133
2015-07-16,49.186668395996094,49.186668395996094,49.186668395996094,49.186668395996094,0.0,48.23170852661133
2015-07-17,49.116668701171875,49.116668701171875,49.116668701171875,49.116668701171875,600.0,48.16307067871094
2015-07-20,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,600.0,48.375526428222656
2015-07-21,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0.0,48.375526428222656
2015-07-22,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0.0,48.375526428222656
2015-07-23,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0.0,48.375526428222656
2015-07-24,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0.0,48.375526428222656
2015-07-27,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,0.0,48.375526428222656
2015-07-28,52.5,52.5,52.5,52.5,600.0,51.480712890625
2015-07-29,52.5,52.5,52.5,52.5,0.0,51.480712890625
2015-07-30,52.5,52.5,52.5,52.5,0.0,51.480712890625
2015-07-31,52.008331298828125,51.79999923706055,52.008331298828125,51.79999923706055,600.0,50.7943000793457
2015-08-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7943000793457
2015-08-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7943000793457
2015-08-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7943000793457
2015-08-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,50.7943000793457
2015-08-07,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,600.0,49.846405029296875
2015-08-10,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,0.0,49.846405029296875
2015-08-11,51.766666412353516,51.766666412353516,51.766666412353516,51.766666412353516,600.0,50.76161575317383
2015-08-12,52.366668701171875,51.599998474121094,52.366668701171875,51.599998474121094,600.0,50.59818649291992
2015-08-13,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.59818649291992
2015-08-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.59818649291992
2015-08-17,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,50.59818649291992
2015-08-18,52.46666717529297,52.46666717529297,52.46666717529297,52.46666717529297,600.0,51.44802474975586
2015-08-19,52.46666717529297,52.46666717529297,52.46666717529297,52.46666717529297,0.0,51.44802474975586
2015-08-20,52.46666717529297,52.46666717529297,52.46666717529297,52.46666717529297,0.0,51.44802474975586
2015-08-21,49.92166519165039,49.866668701171875,49.866668701171875,49.92166519165039,600.0,48.95243453979492
2015-08-24,52.06666564941406,52.06666564941406,52.06666564941406,52.06666564941406,600.0,51.05579376220703
2015-08-25,52.80833435058594,52.58333206176758,52.80833435058594,52.58333206176758,600.0,51.56242752075195
2015-08-26,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,600.0,51.858238220214844
2015-08-27,53.46666717529297,53.46666717529297,53.46666717529297,53.46666717529297,600.0,52.428611755371094
2015-08-28,52.599998474121094,52.09000015258789,52.599998474121094,52.09000015258789,600.0,51.07867431640625
2015-08-31,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0.0,51.07867431640625
2015-09-01,50.241668701171875,50.241668701171875,50.241668701171875,50.241668701171875,600.0,49.26622772216797
2015-09-02,50.22833251953125,50.22833251953125,50.22833251953125,50.22833251953125,18000.0,49.253150939941406
2015-09-03,50.83333206176758,50.66666793823242,50.83333206176758,50.66666793823242,600.0,49.68297576904297
2015-09-04,50.866668701171875,49.79999923706055,50.608333587646484,50.866668701171875,600.0,49.879093170166016
2015-09-08,50.866668701171875,50.866668701171875,50.866668701171875,50.866668701171875,0.0,49.879093170166016
2015-09-09,50.866668701171875,50.866668701171875,50.866668701171875,50.866668701171875,0.0,49.879093170166016
2015-09-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,600.0,50.45110321044922
2015-09-11,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,50.45110321044922
2015-09-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,50.45110321044922
2015-09-15,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,600.0,51.2110481262207
2015-09-16,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,0.0,51.2110481262207
