Date,High,Low,Open,Close,Volume,Adj Close
2018-10-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.756771087646484
2018-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.84992790222168
2018-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.84992790222168
2018-10-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600.0,4.379340648651123
2018-10-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4100.0,4.379340648651123
2018-10-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5900.0,4.379340648651123
2018-10-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-10-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1200.0,4.379340648651123
2018-11-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1300.0,4.379340648651123
2018-11-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200.0,4.379340648651123
2018-11-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.379340648651123
2018-11-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,800.0,4.686662673950195
2018-11-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.686662673950195
2018-11-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.686662673950195
2018-11-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.686662673950195
2018-11-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.686662673950195
2018-11-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600.0,4.763493061065674
2018-11-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.763493061065674
2018-11-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.763493061065674
2018-11-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.763493061065674
2018-11-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.763493061065674
2018-11-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.763493061065674
2018-11-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100.0,4.763493061065674
2018-11-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2200.0,4.677059173583984
2018-12-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,11500.0,4.677059173583984
2018-12-04,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2500.0,4.677059173583984
2018-12-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.677059173583984
2018-12-07,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.677059173583984
2018-12-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.677059173583984
2018-12-11,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200.0,4.677059173583984
2018-12-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.677059173583984
2018-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400.0,4.609832286834717
2018-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600.0,4.609832286834717
2018-12-17,4.789999961853027,4.679999828338623,4.679999828338623,4.789999961853027,700.0,4.600228309631348
2018-12-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2200.0,4.600228309631348
2018-12-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2018-12-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2300.0,4.600228309631348
2018-12-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2018-12-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2018-12-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2018-12-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500.0,4.600228309631348
2018-12-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500.0,4.600228309631348
2018-12-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,600.0,4.600228309631348
2019-01-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,600.0,4.600228309631348
2019-01-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3900.0,4.600228309631348
2019-01-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200.0,4.600228309631348
2019-01-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.600228309631348
2019-01-22,5.0,5.0,5.0,5.0,1400.0,4.80190896987915
2019-01-23,5.0,5.0,5.0,5.0,2000.0,4.80190896987915
2019-01-24,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-01-25,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-01-28,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-01-29,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-01-30,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-01-31,5.0,5.0,5.0,5.0,6700.0,4.80190896987915
2019-02-01,5.0,5.0,5.0,5.0,300.0,4.80190896987915
2019-02-04,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-05,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-06,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-07,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-08,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-11,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-12,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-13,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-14,5.0,5.0,5.0,5.0,2600.0,4.80190896987915
2019-02-15,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-19,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-20,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-21,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-22,5.0,5.0,5.0,5.0,4500.0,4.80190896987915
2019-02-25,5.0,5.0,5.0,5.0,0.0,4.80190896987915
2019-02-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100.0,4.90755033493042
2019-02-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2700.0,4.965173721313477
2019-02-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-01,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5200.0,4.965173721313477
2019-03-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200.0,4.965173721313477
2019-03-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,4.965173721313477
2019-03-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,4.965173721313477
2019-03-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0,4.965173721313477
2019-03-14,5.25,5.25,5.25,5.25,1900.0,5.042004108428955
2019-03-15,5.25,5.25,5.25,5.25,100.0,5.042004108428955
2019-03-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000.0,5.320514678955078
2019-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400.0,5.186061382293701
2019-03-20,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,1500.0,5.138041973114014
2019-03-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.254927158355713
2019-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.254927158355713
2019-03-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.254927158355713
2019-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.254927158355713
2019-03-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.254927158355713
2019-03-28,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,600.0,5.3727946281433105
2019-03-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-04-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8700.0,5.3727946281433105
2019-04-04,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200.0,5.3727946281433105
2019-04-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-04-11,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-04-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,19900.0,5.3727946281433105
2019-04-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-04-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-04-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-05-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-05-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,17700.0,5.3727946281433105
2019-05-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,400.0,5.3727946281433105
2019-05-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.3727946281433105
2019-05-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,5.3727946281433105
2019-05-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200.0,5.264750003814697
2019-05-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.264750003814697
2019-05-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,23300.0,5.264750003814697
2019-05-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,16200.0,5.264750003814697
2019-05-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.264750003814697
2019-05-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.264750003814697
2019-05-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.264750003814697
2019-05-17,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.264750003814697
2019-05-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,700.0,5.3727946281433105
2019-05-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400.0,5.431728839874268
2019-05-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-23,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-24,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-28,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-05-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-04,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5900.0,5.431728839874268
2019-06-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000.0,5.431728839874268
2019-06-07,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16300.0,5.431728839874268
2019-06-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,5.431728839874268
2019-06-20,6.119999885559082,5.989999771118164,6.0,5.989999771118164,3600.0,5.883553981781006
2019-06-21,6.03000020980835,6.0,6.03000020980835,6.0,2000.0,5.893376350402832
2019-06-24,6.0,6.0,6.0,6.0,0.0,5.893376350402832
2019-06-25,6.0,6.0,6.0,6.0,0.0,5.893376350402832
2019-06-26,6.0,6.0,6.0,6.0,100.0,5.893376350402832
2019-06-27,6.0,6.0,6.0,6.0,0.0,5.893376350402832
2019-06-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,300.0,6.42378044128418
2019-07-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.42378044128418
2019-07-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4500.0,6.296090602874756
2019-07-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,43000.0,6.296090602874756
2019-07-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,6.296090602874756
2019-07-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200.0,6.3550238609313965
2019-07-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,6.3550238609313965
2019-07-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,6.3550238609313965
2019-07-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200.0,6.325557231903076
2019-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,32900.0,6.335379600524902
2019-07-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.335379600524902
2019-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.335379600524902
2019-07-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.335379600524902
2019-07-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.335379600524902
2019-07-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.335379600524902
2019-07-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,500.0,6.148756504058838
2019-07-30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,500.0,6.148756504058838
2019-07-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,500.0,6.148756504058838
2019-08-01,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,500.0,6.148756504058838
2019-08-02,6.170000076293945,6.130000114440918,6.130000114440918,6.170000076293945,4100.0,6.0603556632995605
2019-08-05,6.170000076293945,6.130000114440918,6.130000114440918,6.170000076293945,36400.0,6.0603556632995605
2019-08-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,400.0,5.903199195861816
2019-08-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,13300.0,5.903199195861816
2019-08-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,13300.0,5.903199195861816
2019-08-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,5.903199195861816
2019-08-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,5.903199195861816
2019-08-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,6.109466552734375
2019-08-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,6.109466552734375
2019-08-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100.0,6.109466552734375
2019-08-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,6.109466552734375
2019-08-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,6.109466552734375
2019-08-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300.0,6.079999923706055
2019-08-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-29,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-08-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.079999923706055
2019-09-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-09-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-10-01,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-10-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.079999923706055
2019-10-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.190000057220459
2019-10-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.190000057220459
2019-10-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,6.190000057220459
2019-10-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,6.190000057220459
2019-10-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0,5.909999847412109
2019-10-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-21,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-10-31,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-01,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-04,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-12,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
2019-11-14,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109
