Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115
2019-01-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115
2019-01-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115
2019-01-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0,2.4200000762939453
2019-01-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,156.0,1.7599999904632568
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2019-01-31,2.25,2.25,2.25,2.25,100.0,2.25
2019-02-01,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-04,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-05,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-06,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-07,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-08,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-11,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-12,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-13,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-14,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-15,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-19,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-20,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-21,2.25,2.25,2.25,2.25,0.0,2.25
2019-02-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100.0,2.259999990463257
2019-02-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-02-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-02-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-02-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-03-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-04-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-05-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-06-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-07-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.259999990463257
2019-08-12,5.079999923706055,4.409999847412109,4.409999847412109,5.079999923706055,500.0,5.079999923706055
2019-08-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200.0,4.340000152587891
2019-08-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200.0,4.190000057220459
2019-08-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-08-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-09-13,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,160.0,4.355000019073486
2019-09-16,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-17,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-18,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-19,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-20,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-23,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-24,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-25,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-26,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-27,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-09-30,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-01,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-02,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-03,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-04,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-07,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-08,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-09,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-10,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-11,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-14,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-15,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-16,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-17,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-18,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-21,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-22,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-23,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-24,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-25,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-28,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-29,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-30,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-10-31,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-11-01,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-11-04,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-11-05,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-11-06,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,4.355000019073486
2019-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,5.699999809265137
2019-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2019-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2019-11-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2019-11-13,6.0,6.0,6.0,6.0,400.0,6.0
2019-11-14,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-15,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-18,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-19,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-20,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-21,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-22,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-25,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-26,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-27,6.0,6.0,6.0,6.0,0.0,6.0
2019-11-29,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-02,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-03,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-04,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-05,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-06,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-09,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-10,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-11,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-12,6.0,6.0,6.0,6.0,0.0,6.0
2019-12-13,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,15000.0,6.125569820404053
2019-12-16,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-17,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-18,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-19,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-20,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-23,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-24,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-26,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-27,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-30,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2019-12-31,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2020-01-02,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2020-01-03,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2020-01-06,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2020-01-07,6.125569820404053,6.125569820404053,6.125569820404053,6.125569820404053,0.0,6.125569820404053
2020-01-08,6.0,6.0,6.0,6.0,300.0,6.0
2020-01-09,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-10,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-13,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-14,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-15,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-16,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-17,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-21,6.0,6.0,6.0,6.0,0.0,6.0
2020-01-22,6.5,6.5,6.5,6.5,153.0,6.5
2020-01-23,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-24,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-27,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-28,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-29,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-30,6.5,6.5,6.5,6.5,0.0,6.5
2020-01-31,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-03,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-04,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-05,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-06,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-07,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-10,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-11,6.5,6.5,6.5,6.5,0.0,6.5
2020-02-12,7.699999809265137,6.699999809265137,7.699999809265137,6.699999809265137,2000.0,6.699999809265137
2020-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-03-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-03-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2020-03-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400.0,4.349999904632568
2020-03-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
