Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,0.4733729958534241,0.44378700852394104,0.4733729958534241,0.46351099014282227,7605.0,0.39614441990852356
2014-03-14,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.0,0.39614441990852356
2014-03-17,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4142009913921356,10850.0,0.35400116443634033
2014-03-18,0.4240629971027374,0.4142009913921356,0.4142009913921356,0.4240629971027374,35997.0,0.36242982745170593
2014-03-19,0.3747529983520508,0.36489200592041016,0.3747529983520508,0.36489200592041016,23930.0,0.3118586838245392
2014-03-20,0.3747529983520508,0.35503000020980835,0.35503000020980835,0.3747529983520508,76354.0,0.32028651237487793
2014-03-21,0.43392500281333923,0.4240629971027374,0.4240629971027374,0.43392500281333923,23829.0,0.37085846066474915
2014-03-24,0.4240629971027374,0.4043389856815338,0.4240629971027374,0.4240629971027374,4867.0,0.36242982745170593
2014-03-25,0.4043389856815338,0.3747529983520508,0.4043389856815338,0.3747529983520508,3042.0,0.32028651237487793
2014-03-26,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,304.0,0.32871517539024353
2014-03-27,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-03-28,0.4043389856815338,0.3944770097732544,0.4043389856815338,0.3944770097732544,26364.0,0.33714383840560913
2014-03-31,0.4240629971027374,0.4043389856815338,0.4240629971027374,0.4043389856815338,52018.0,0.34557247161865234
2014-04-01,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,38025.0,0.36242982745170593
2014-04-02,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.0,0.36242982745170593
2014-04-03,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,1014.0,0.39614441990852356
2014-04-04,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,9329.0,0.37085846066474915
2014-04-07,0.45364901423454285,0.44378700852394104,0.44378700852394104,0.44378700852394104,5273.0,0.37928712368011475
2014-04-08,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,4360.0,0.39614441990852356
2014-04-09,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.0,0.39614441990852356
2014-04-10,0.4733729958534241,0.46351099014282227,0.46351099014282227,0.4733729958534241,6185.0,0.40457311272621155
2014-04-11,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.0,0.40457311272621155
2014-04-14,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.0,0.40457311272621155
2014-04-15,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.0,0.40457311272621155
2014-04-16,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.0,0.40457311272621155
2014-04-17,0.44378700852394104,0.4240629971027374,0.44378700852394104,0.4240629971027374,2839.0,0.36242982745170593
2014-04-21,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,203.0,0.37928712368011475
2014-04-22,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.0,0.37928712368011475
2014-04-23,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,4056.0,0.33714383840560913
2014-04-24,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,4157.0,0.33714383840560913
2014-04-25,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,4259.0,0.33714383840560913
2014-04-28,0.3944770097732544,0.3846150040626526,0.3846150040626526,0.3944770097732544,9126.0,0.33714383840560913
2014-04-29,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.0,0.33714383840560913
2014-04-30,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3846150040626526,9734.0,0.32871517539024353
2014-05-01,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-02,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-05,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,41067.0,0.32028651237487793
2014-05-06,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,29812.0,0.32028651237487793
2014-05-07,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.0,0.32028651237487793
2014-05-08,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.0,0.32028651237487793
2014-05-09,0.35503000020980835,0.35503000020980835,0.35503000020980835,0.35503000020980835,10140.0,0.3034300208091736
2014-05-12,0.35503000020980835,0.35503000020980835,0.35503000020980835,0.35503000020980835,0.0,0.3034300208091736
2014-05-13,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,5171.0,0.32871517539024353
2014-05-14,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-15,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-16,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,8112.0,0.32871517539024353
2014-05-19,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-20,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-21,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2014-05-22,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,10140.0,0.34557247161865234
2014-05-23,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,1014.0,0.36091098189353943
2014-05-27,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,1014.0,0.36091098189353943
2014-05-28,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,1014.0,0.3789566457271576
2014-05-29,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4142009913921356,23322.0,0.3789566457271576
2014-05-30,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-06-02,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4043389856815338,4360.0,0.3699337840080261
2014-06-03,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.3699337840080261
2014-06-04,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,3549.0,0.3789566457271576
2014-06-05,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-06-06,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,1318.0,0.3789566457271576
2014-06-09,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-06-10,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-06-11,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,2028.0,0.3699337840080261
2014-06-12,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.3699337840080261
2014-06-13,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.3699337840080261
2014-06-16,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.3699337840080261
2014-06-17,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.3699337840080261
2014-06-18,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,2028.0,0.35188812017440796
2014-06-19,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,589742.0,0.3428652584552765
2014-06-20,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,203.0,0.3428652584552765
2014-06-23,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.0,0.3428652584552765
2014-06-24,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,32955.0,0.3338433504104614
2014-06-25,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3338433504104614
2014-06-26,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3338433504104614
2014-06-27,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3338433504104614
2014-06-30,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3338433504104614
2014-07-01,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3338433504104614
2014-07-02,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,1014.0,0.36091098189353943
2014-07-03,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.0,0.36091098189353943
2014-07-07,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,1115.0,0.39700233936309814
2014-07-08,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,203.0,0.39700233936309814
2014-07-09,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,25350.0,0.39700233936309814
2014-07-10,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,1014.0,0.3789566457271576
2014-07-11,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-07-14,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,1318.0,0.39700233936309814
2014-07-15,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,2332.0,0.38797950744628906
2014-07-16,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.0,0.38797950744628906
2014-07-17,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.0,0.38797950744628906
2014-07-18,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,507.0,0.39700233936309814
2014-07-21,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-22,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-23,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-24,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-25,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-28,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-29,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-30,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-07-31,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-08-01,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-08-04,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-08-05,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-08-06,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.39700233936309814
2014-08-07,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,2535.0,0.44211655855178833
2014-08-08,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,608.0,0.4150480329990387
2014-08-11,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-12,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-13,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-14,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,608.0,0.44211655855178833
2014-08-15,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,4157.0,0.4511393904685974
2014-08-18,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.4511393904685974
2014-08-19,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.4511393904685974
2014-08-20,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.4511393904685974
2014-08-21,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.4511393904685974
2014-08-22,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,40560.0,0.4150480329990387
2014-08-25,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-26,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-27,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-28,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-08-29,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-02,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-03,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-04,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-05,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-08,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.4150480329990387
2014-09-09,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,1927.0,0.38797950744628906
2014-09-10,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,1724.0,0.38797950744628906
2014-09-11,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,1014.0,0.3789566457271576
2014-09-12,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.3789566457271576
2014-09-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5200.0,0.3751130998134613
2014-09-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2400.0,0.3751130998134613
2014-09-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,11000.0,0.3751130998134613
2014-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,23700.0,0.3751130998134613
2014-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2014-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.36596399545669556
2014-09-23,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,12100.0,0.36596399545669556
2014-09-24,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,22500.0,0.3568148910999298
2014-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200.0,0.36596399545669556
2014-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10500.0,0.34766581654548645
2014-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,43000.0,0.34766581654548645
2014-10-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,21200.0,0.34766581654548645
2014-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500.0,0.36596399545669556
2014-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-10-07,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,6500.0,0.3568148910999298
2014-10-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000.0,0.3568148910999298
2014-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300.0,0.3568148910999298
2014-10-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500.0,0.34766581654548645
2014-10-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-17,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,5000.0,0.27447304129600525
2014-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1600.0,0.3385167121887207
2014-10-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.3385167121887207
2014-10-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.34766581654548645
2014-10-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19500.0,0.34766581654548645
2014-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-10-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,14500.0,0.3568148910999298
2014-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100.0,0.36596399545669556
2014-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-11-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,60000.0,0.3568148910999298
2014-11-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800.0,0.34766581654548645
2014-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-11-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2014-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500.0,0.3568148910999298
2014-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-11-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-12-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-12-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2014-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800.0,0.36596399545669556
2014-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27500.0,0.36596399545669556
2014-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.36596399545669556
2014-12-30,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,5500.0,0.34766581654548645
2014-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-01-02,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,5300.0,0.3751130998134613
2015-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.3751130998134613
2015-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.34766581654548645
2015-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.34766581654548645
2015-02-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000.0,0.34766581654548645
2015-02-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200.0,0.34766581654548645
2015-02-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5100.0,0.3568148910999298
2015-02-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-02-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000.0,0.3568148910999298
2015-02-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-02-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-03-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.3568148910999298
2015-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800.0,0.34766581654548645
2015-03-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
2015-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.34766581654548645
