Date,High,Low,Open,Close,Volume,Adj Close
2006-08-11,11.649999618530273,11.0,11.649999618530273,11.0,4700.0,6.526491165161133
2006-08-14,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-15,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-16,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-17,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-18,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-21,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-22,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-23,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-24,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-25,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-08-28,11.0,11.0,11.0,11.0,1200.0,6.526491165161133
2006-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,6.3484954833984375
2006-08-30,11.0,11.0,11.0,11.0,400.0,6.526491165161133
2006-08-31,11.0,11.0,11.0,11.0,0.0,6.526491165161133
2006-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600.0,6.3484954833984375
2006-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,6.3484954833984375
2006-09-19,10.550000190734863,10.5,10.550000190734863,10.5,500.0,6.229832172393799
2006-09-20,10.5,10.5,10.5,10.5,0.0,6.229832172393799
2006-09-21,10.5,10.5,10.5,10.5,0.0,6.229832172393799
2006-09-22,10.5,10.5,10.5,10.5,0.0,6.229832172393799
2006-09-25,10.5,10.5,10.5,10.5,0.0,6.229832172393799
2006-09-26,10.5,10.5,10.5,10.5,0.0,6.229832172393799
2006-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0,5.939108371734619
2006-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.939108371734619
2006-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.939108371734619
2006-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.939108371734619
2006-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.939108371734619
2006-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,5.939108371734619
2006-10-05,11.0,10.199999809265137,10.199999809265137,11.0,2200.0,6.575760364532471
2006-10-06,11.5,11.5,11.5,11.5,300.0,6.874660015106201
2006-10-09,12.25,12.0,12.0,12.25,1100.0,7.323007106781006
2006-10-10,12.25,12.25,12.25,12.25,0.0,7.323007106781006
2006-10-11,12.25,12.25,12.25,12.25,0.0,7.323007106781006
2006-10-12,12.25,12.25,12.25,12.25,0.0,7.323007106781006
2006-10-13,12.0,12.0,12.0,12.0,300.0,7.173559188842773
2006-10-16,12.0,12.0,12.0,12.0,0.0,7.173559188842773
2006-10-17,12.0,12.0,12.0,12.0,0.0,7.173559188842773
2006-10-18,11.25,11.25,11.25,11.25,1100.0,6.725208759307861
2006-10-19,11.25,11.25,11.25,11.25,0.0,6.725208759307861
2006-10-20,11.25,11.25,11.25,11.25,0.0,6.725208759307861
2006-10-23,11.25,11.25,11.25,11.25,0.0,6.725208759307861
2006-10-24,11.25,11.25,11.25,11.25,0.0,6.725208759307861
2006-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000.0,6.6355414390563965
2006-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,6.6355414390563965
2006-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,6.6355414390563965
2006-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,6.6355414390563965
2006-10-31,10.5,10.25,10.25,10.5,5200.0,6.2768635749816895
2006-11-01,11.25,11.25,11.25,11.25,200.0,6.725208759307861
2006-11-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500.0,6.6355414390563965
2006-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2800.0,6.6355414390563965
2006-11-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,6.6355414390563965
2006-11-07,11.25,11.25,11.25,11.25,700.0,6.725208759307861
2006-11-08,11.25,11.25,11.25,11.25,0.0,6.725208759307861
2006-11-09,11.25,11.100000381469727,11.25,11.100000381469727,1300.0,6.6355414390563965
2006-11-10,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,7200.0,6.3665313720703125
2006-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0,6.336644649505615
2006-11-14,10.600000381469727,10.5,10.600000381469727,10.550000190734863,1500.0,6.306752681732178
2006-11-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.306752681732178
2006-11-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.306752681732178
2006-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0,6.306752681732178
2006-11-20,10.5,10.5,10.5,10.5,300.0,6.2768635749816895
2006-11-21,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-11-22,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-11-24,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-11-27,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,6.157301902770996
2006-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,6.157301902770996
2006-11-30,10.550000190734863,10.5,10.5,10.550000190734863,1000.0,6.306752681732178
2006-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.306752681732178
2006-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,6.306752681732178
2006-12-05,11.0,11.0,11.0,11.0,200.0,6.575760364532471
2006-12-06,11.0,11.0,11.0,11.0,0.0,6.575760364532471
2006-12-07,11.0,11.0,11.0,11.0,0.0,6.575760364532471
2006-12-08,11.0,11.0,11.0,11.0,0.0,6.575760364532471
2006-12-11,11.0,11.0,11.0,11.0,0.0,6.575760364532471
2006-12-12,11.0,11.0,11.0,11.0,0.0,6.575760364532471
2006-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,6.545870780944824
2006-12-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,6.545870780944824
2006-12-15,10.5,10.5,10.5,10.5,300.0,6.2768635749816895
2006-12-18,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-12-19,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-12-20,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-12-21,10.5,10.5,10.5,10.5,0.0,6.2768635749816895
2006-12-22,10.949999809265137,10.5,10.949999809265137,10.600000381469727,6200.0,6.336644649505615
2006-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400.0,6.545870780944824
2006-12-27,10.0,10.0,10.0,10.0,26700.0,6.021961212158203
2006-12-28,10.5,10.0,10.0,10.5,26700.0,6.323059558868408
2006-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,6.383281230926514
2007-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,6.383281230926514
2007-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,6.383281230926514
2007-01-05,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,53500.0,6.262839317321777
2007-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-01-16,10.5,10.5,10.5,10.5,1200.0,6.323059558868408
2007-01-17,10.5,10.300000190734863,10.5,10.300000190734863,1500.0,6.202617168426514
2007-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.202617168426514
2007-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.202617168426514
2007-01-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500.0,6.292949676513672
2007-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,6.292949676513672
2007-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700.0,6.232731819152832
2007-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0,6.232731819152832
2007-02-13,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,1600.0,6.202617168426514
2007-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.202617168426514
2007-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800.0,6.202617168426514
2007-02-16,10.5,10.5,10.5,10.5,100.0,6.323059558868408
2007-02-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,6.262839317321777
2007-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,6.262839317321777
2007-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,6.202617168426514
2007-02-23,10.300000190734863,10.0,10.300000190734863,10.149999618530273,2800.0,6.112288475036621
2007-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400.0,6.112288475036621
2007-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400.0,6.112288475036621
2007-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0,6.112288475036621
2007-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0,6.112288475036621
2007-03-13,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,6100.0,6.082180500030518
2007-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.082180500030518
2007-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.082180500030518
2007-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.082180500030518
2007-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.082180500030518
2007-03-20,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,1400.0,6.112288475036621
2007-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.112288475036621
2007-03-23,10.25,10.149999618530273,10.149999618530273,10.25,2000.0,6.1725077629089355
2007-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,6.202617168426514
2007-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.202617168426514
2007-03-28,10.5,10.5,10.5,10.5,200.0,6.323059558868408
2007-03-29,10.5,10.5,10.5,10.5,0.0,6.323059558868408
2007-03-30,11.5,11.0,11.0,11.5,900.0,6.925255298614502
2007-04-02,11.5,11.5,11.5,11.5,0.0,6.925255298614502
2007-04-03,11.25,11.25,11.25,11.25,15300.0,6.7747039794921875
2007-04-04,11.25,11.25,11.25,11.25,0.0,6.7747039794921875
2007-04-05,11.25,11.25,11.25,11.25,0.0,6.7747039794921875
2007-04-09,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-10,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-11,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-12,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-13,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-16,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-17,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-18,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-19,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-20,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-23,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-24,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-25,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-26,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-04-27,11.25,11.25,11.25,11.25,200.0,6.823225021362305
2007-04-30,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-01,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-02,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-03,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-04,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-07,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-08,11.25,11.25,11.25,11.25,0.0,6.823225021362305
2007-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200.0,6.762576103210449
2007-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,6.762576103210449
2007-05-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,6.762576103210449
2007-05-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,6.762576103210449
2007-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,6.762576103210449
2007-05-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,6.762576103210449
2007-05-17,11.149999618530273,11.050000190734863,11.149999618530273,11.050000190734863,600.0,6.701925277709961
2007-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,6.701925277709961
2007-05-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,6.701925277709961
2007-05-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,6.701925277709961
2007-05-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0,6.701925277709961
2007-05-24,11.050000190734863,11.0,11.0,11.050000190734863,1700.0,6.701925277709961
2007-05-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,6.701925277709961
2007-05-29,11.0,10.609999656677246,11.0,11.0,1300.0,6.671598434448242
2007-05-30,11.0,10.949999809265137,11.0,10.949999809265137,600.0,6.6412739753723145
2007-05-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,6.6412739753723145
2007-06-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,6.6412739753723145
2007-06-04,10.920000076293945,10.850000381469727,10.899999618530273,10.850000381469727,800.0,6.580625057220459
2007-06-05,10.75,10.5,10.649999618530273,10.5,700.0,6.368345737457275
2007-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0,6.338020324707031
2007-06-07,10.420000076293945,10.399999618530273,10.420000076293945,10.399999618530273,300.0,6.307693958282471
2007-06-08,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,2400.0,6.247040748596191
2007-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,6.4289984703063965
2007-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,6.4289984703063965
2007-06-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100.0,6.398669719696045
2007-06-14,10.5,10.449999809265137,10.5,10.449999809265137,400.0,6.338020324707031
2007-06-15,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,1200.0,6.277370929718018
2007-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0,6.247040748596191
2007-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0,6.247040748596191
2007-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700.0,6.247040748596191
2007-06-21,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1600.0,6.186391353607178
2007-06-22,10.199999809265137,10.050000190734863,10.199999809265137,10.149999618530273,1100.0,6.156064987182617
2007-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.156064987182617
2007-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.156064987182617
2007-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400.0,6.156064987182617
2007-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,6.235538482666016
2007-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,6.204972743988037
2007-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700.0,6.143838882446289
2007-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,6.143838882446289
2007-07-09,10.050000190734863,10.0,10.050000190734863,10.0,600.0,6.113274097442627
2007-07-10,10.0,10.0,10.0,10.0,0.0,6.113274097442627
2007-07-11,10.0,10.0,10.0,10.0,0.0,6.113274097442627
2007-07-12,10.0,10.0,10.0,10.0,0.0,6.113274097442627
2007-07-13,10.0,10.0,10.0,10.0,0.0,6.113274097442627
2007-07-16,10.199999809265137,10.0,10.199999809265137,10.0,1200.0,6.113274097442627
2007-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400.0,5.868742942810059
2007-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400.0,6.119387149810791
2007-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.119387149810791
2007-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,6.119387149810791
2007-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,6.235538482666016
2007-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,6.235538482666016
2007-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400.0,6.235538482666016
2007-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,6.235538482666016
2007-08-06,10.199999809265137,9.6899995803833,9.6899995803833,10.050000190734863,1000.0,6.143838882446289
2007-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,6.143838882446289
2007-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,6.143838882446289
2007-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,6.143838882446289
2007-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,6.143838882446289
2007-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,6.143838882446289
2007-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100.0,6.174407005310059
2007-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.174407005310059
2007-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.174407005310059
2007-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.174407005310059
2007-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.174407005310059
2007-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,6.174407005310059
2007-08-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200.0,5.87485408782959
2007-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,5.87485408782959
2007-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,6.235538482666016
2007-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.235538482666016
2007-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0,6.204972743988037
2007-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,6.204972743988037
2007-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600.0,6.204972743988037
2007-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.204972743988037
2007-09-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300.0,6.204972743988037
2007-09-18,10.149999618530273,9.199999809265137,10.149999618530273,9.75,3700.0,5.960439682006836
2007-09-19,9.75,9.75,9.75,9.75,0.0,5.960439682006836
2007-09-20,9.75,9.75,9.75,9.75,0.0,5.960439682006836
2007-09-21,10.0,9.800000190734863,10.0,9.800000190734863,1500.0,5.991006851196289
2007-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800.0,5.991006851196289
2007-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.991006851196289
2007-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.991006851196289
2007-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,6.040316581726074
2007-10-12,10.050000190734863,9.899999618530273,10.050000190734863,9.899999618530273,1000.0,6.101950645446777
2007-10-15,10.0,9.899999618530273,9.949999809265137,9.899999618530273,4200.0,6.101950645446777
2007-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,6.101950645446777
2007-10-17,10.0,10.0,10.0,10.0,700.0,6.163590431213379
2007-10-18,10.0,10.0,10.0,10.0,0.0,6.163590431213379
2007-10-19,10.25,10.25,10.25,10.25,400.0,6.317676544189453
2007-10-22,10.25,10.25,10.25,10.25,0.0,6.317676544189453
2007-10-23,10.25,10.25,10.25,10.25,0.0,6.317676544189453
2007-10-24,10.25,10.25,10.25,10.25,0.0,6.317676544189453
2007-10-25,10.25,10.25,10.25,10.25,0.0,6.317676544189453
2007-10-26,10.25,10.25,10.25,10.25,0.0,6.317676544189453
2007-10-29,10.25,10.25,10.25,10.25,0.0,6.317676544189453
