Date,High,Low,Open,Close,Volume,Adj Close
2019-08-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-23,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,400.0,8.077686309814453
2019-08-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100.0,8.127023696899414
2019-08-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,300.0,8.279516220092773
2019-08-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-08-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-08-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.279516220092773
2019-09-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-09-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-09-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-10-31,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-11-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2019-12-31,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,8.458174705505371
2020-01-17,15.050000190734863,14.619999885559082,14.619999885559082,15.050000190734863,1800.0,13.791499137878418
2020-01-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.791499137878418
2020-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.791499137878418
2020-01-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.791499137878418
2020-01-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.791499137878418
2020-01-27,15.5,15.5,15.5,15.5,898.0,14.203868865966797
2020-01-28,15.5,15.5,15.5,15.5,0.0,14.203868865966797
2020-01-29,15.5,15.5,15.5,15.5,0.0,14.203868865966797
2020-01-30,15.5,15.5,15.5,15.5,0.0,14.203868865966797
2020-01-31,15.5,15.5,15.5,15.5,0.0,14.203868865966797
2020-02-03,15.5,15.5,15.5,15.5,0.0,14.203868865966797
2020-02-04,15.220000267028809,15.199999809265137,15.210000038146973,15.220000267028809,1500.0,13.947282791137695
2020-02-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,13.947282791137695
2020-02-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,128.0,13.709023475646973
2020-02-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-24,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-25,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-02-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-02,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-04,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,13.709023475646973
2020-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0,9.035492897033691
2020-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.035492897033691
2020-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.035492897033691
2020-03-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.035492897033691
2020-03-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-05-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.220376968383789
2020-06-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,100.0,10.884908676147461
2020-06-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.884908676147461
2020-06-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.884908676147461
2020-06-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.884908676147461
2020-06-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.884908676147461
2020-06-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-06-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-06-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-07-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-08-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
2020-09-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,11.461009979248047
