Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16200,0.2800000011920929
2017-08-08,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3199999928474426,3100,0.3199999928474426
2017-08-09,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.27000001072883606,43800,0.27000001072883606
2017-08-10,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,17700,0.28999999165534973
2017-08-11,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,23300,0.28999999165534973
2017-08-14,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,10300,0.2800000011920929
2017-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,23200,0.30000001192092896
2017-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-08-17,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,4400,0.30000001192092896
2017-08-18,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,4500,0.2800000011920929
2017-08-21,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,3400,0.30000001192092896
2017-08-22,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.2800000011920929,5800,0.2800000011920929
2017-08-23,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,4000,0.2800000011920929
2017-08-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2017-08-25,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.30000001192092896,11300,0.30000001192092896
2017-08-28,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,3500,0.2800000011920929
2017-08-29,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.3100000023841858,7700,0.3100000023841858
2017-08-30,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,19700,0.27000001072883606
2017-08-31,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.3100000023841858,13100,0.3100000023841858
2017-09-01,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,6600,0.28999999165534973
2017-09-05,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.3100000023841858,31300,0.3100000023841858
2017-09-06,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,39400,0.3199999928474426
2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,23000,0.30000001192092896
2017-09-08,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,8300,0.30000001192092896
2017-09-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500,0.3100000023841858
2017-09-12,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,13000,0.28999999165534973
2017-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2700,0.28999999165534973
2017-09-14,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,2300,0.28999999165534973
2017-09-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100,0.28999999165534973
2017-09-18,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,23400,0.30000001192092896
2017-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2017-09-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3600,0.28999999165534973
2017-09-21,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,5000,0.30000001192092896
2017-09-22,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,3400,0.30000001192092896
2017-09-25,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,3000,0.2800000011920929
2017-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4300,0.2800000011920929
2017-09-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,900,0.28999999165534973
2017-09-28,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,27000,0.27000001072883606
2017-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6100,0.2800000011920929
2017-10-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2017-10-03,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,10300,0.25999999046325684
2017-10-04,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,22000,0.2800000011920929
2017-10-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2017-10-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2017-10-09,0.27000001072883606,0.25,0.27000001072883606,0.25,12700,0.25
2017-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000,0.27000001072883606
2017-10-11,0.25999999046325684,0.25,0.25999999046325684,0.25,7500,0.25
2017-10-12,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.27000001072883606,7700,0.27000001072883606
2017-10-13,0.25,0.23999999463558197,0.25,0.23999999463558197,30200,0.23999999463558197
2017-10-16,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.2800000011920929,10200,0.2800000011920929
2017-10-17,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,2500,0.27000001072883606
2017-10-18,0.25,0.25,0.25,0.25,500,0.25
2017-10-19,0.25,0.25,0.25,0.25,0,0.25
2017-10-20,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,11000,0.25999999046325684
2017-10-23,0.25999999046325684,0.25,0.25,0.25999999046325684,700,0.25999999046325684
2017-10-24,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,31200,0.23999999463558197
2017-10-25,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,15500,0.23000000417232513
2017-10-26,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25999999046325684,18600,0.25999999046325684
2017-10-27,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,14900,0.23000000417232513
2017-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2017-10-31,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,15300,0.2199999988079071
2017-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,24200,0.23000000417232513
2017-11-02,0.25,0.2199999988079071,0.2199999988079071,0.23000000417232513,5600,0.23000000417232513
2017-11-03,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,8200,0.2199999988079071
2017-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,57500,0.20999999344348907
2017-11-07,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,7500,0.23000000417232513
2017-11-08,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,26900,0.20999999344348907
2017-11-09,0.25,0.23000000417232513,0.23000000417232513,0.25,41100,0.25
2017-11-10,0.27000001072883606,0.23999999463558197,0.25,0.27000001072883606,22500,0.27000001072883606
2017-11-13,0.2800000011920929,0.25,0.25,0.27000001072883606,35900,0.27000001072883606
2017-11-14,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.27000001072883606,29300,0.27000001072883606
2017-11-15,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,16000,0.2800000011920929
2017-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2400,0.27000001072883606
2017-11-17,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,50800,0.25999999046325684
2017-11-20,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.28999999165534973,68700,0.28999999165534973
2017-11-21,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,22000,0.30000001192092896
2017-11-22,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,5500,0.33000001311302185
2017-11-24,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,19000,0.30000001192092896
2017-11-27,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,31100,0.2800000011920929
2017-11-28,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,16500,0.2800000011920929
2017-11-29,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,5700,0.28999999165534973
2017-11-30,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2800000011920929,33000,0.2800000011920929
2017-12-01,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.28999999165534973,24000,0.28999999165534973
2017-12-04,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,14000,0.30000001192092896
2017-12-05,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,9200,0.30000001192092896
2017-12-06,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,21500,0.30000001192092896
2017-12-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426
2017-12-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2017-12-11,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,8800,0.30000001192092896
2017-12-12,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,8100,0.3100000023841858
2017-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,42500,0.3100000023841858
2017-12-14,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,17000,0.33000001311302185
2017-12-15,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,15600,0.3100000023841858
2017-12-18,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,24600,0.3199999928474426
2017-12-19,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,4000,0.3100000023841858
2017-12-20,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,15000,0.30000001192092896
2017-12-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11200,0.30000001192092896
2017-12-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700,0.28999999165534973
2017-12-26,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,3400,0.28999999165534973
2017-12-27,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,27900,0.30000001192092896
2017-12-28,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.3100000023841858,3100,0.3100000023841858
2017-12-29,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,11800,0.30000001192092896
2018-01-02,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3700,0.30000001192092896
2018-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.28999999165534973
2018-01-04,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,7300,0.2800000011920929
2018-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4000,0.28999999165534973
2018-01-08,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,6000,0.2800000011920929
2018-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.2800000011920929
2018-01-10,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.3100000023841858,29500,0.3100000023841858
2018-01-11,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,12200,0.28999999165534973
2018-01-12,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.30000001192092896,5300,0.30000001192092896
2018-01-16,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,14800,0.2800000011920929
2018-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500,0.2800000011920929
2018-01-18,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,23600,0.2800000011920929
2018-01-19,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,19500,0.2800000011920929
2018-01-22,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,68900,0.28999999165534973
2018-01-23,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,35900,0.30000001192092896
2018-01-24,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.33000001311302185,31500,0.33000001311302185
2018-01-25,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3199999928474426,15500,0.3199999928474426
2018-01-26,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,1700,0.3100000023841858
2018-01-29,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3400000035762787,61100,0.3400000035762787
2018-01-30,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.33000001311302185,169500,0.33000001311302185
2018-01-31,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3499999940395355,27100,0.3499999940395355
2018-02-01,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,11400,0.3499999940395355
2018-02-02,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33000001311302185,14600,0.33000001311302185
2018-02-05,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,39200,0.33000001311302185
2018-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2018-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10300,0.33000001311302185
2018-02-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2018-02-09,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3400000035762787,7000,0.3400000035762787
2018-02-12,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,27700,0.3199999928474426
2018-02-13,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,10000,0.3499999940395355
2018-02-14,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,29600,0.3499999940395355
2018-02-15,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3400000035762787,26300,0.3400000035762787
2018-02-16,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,10200,0.3499999940395355
2018-02-20,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,24000,0.3400000035762787
2018-02-21,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,6500,0.3499999940395355
2018-02-22,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3199999928474426,50500,0.3199999928474426
2018-02-23,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,5200,0.33000001311302185
2018-02-26,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,8100,0.33000001311302185
2018-02-27,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,5600,0.3100000023841858
2018-02-28,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.30000001192092896,31000,0.30000001192092896
2018-03-01,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,22400,0.30000001192092896
2018-03-02,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,16500,0.28999999165534973
2018-03-05,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,1500,0.30000001192092896
2018-03-06,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3499999940395355,10900,0.3499999940395355
2018-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1400,0.3400000035762787
2018-03-08,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,3600,0.33000001311302185
2018-03-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,11000,0.3100000023841858
2018-03-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2018-03-13,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,115900,0.30000001192092896
2018-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2018-03-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0.3100000023841858
2018-03-16,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,15500,0.28999999165534973
2018-03-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2018-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858
2018-03-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2018-03-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.28999999165534973
2018-03-23,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,20900,0.3100000023841858
2018-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3800,0.30000001192092896
2018-03-27,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,36600,0.28999999165534973
2018-03-28,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,6100,0.28999999165534973
2018-03-29,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,22700,0.30000001192092896
2018-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200,0.30000001192092896
2018-04-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,22500,0.28999999165534973
2018-04-04,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,9400,0.30000001192092896
2018-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2018-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.30000001192092896
2018-04-09,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,21100,0.28999999165534973
2018-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28000,0.2800000011920929
2018-04-11,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,22500,0.2800000011920929
2018-04-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12500,0.28999999165534973
2018-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.28999999165534973
2018-04-16,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,69000,0.28999999165534973
2018-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500,0.3100000023841858
2018-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700,0.30000001192092896
2018-04-19,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2800000011920929,18500,0.2800000011920929
2018-04-20,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,39900,0.27000001072883606
2018-04-23,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,18800,0.25999999046325684
2018-04-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,29500,0.25999999046325684
2018-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500,0.25999999046325684
2018-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500,0.25999999046325684
2018-04-27,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.28999999165534973,47300,0.28999999165534973
2018-04-30,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,22500,0.25999999046325684
2018-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-05-02,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,21200,0.2800000011920929
2018-05-03,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,4500,0.27000001072883606
2018-05-04,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,15600,0.27000001072883606
2018-05-07,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,51300,0.25999999046325684
2018-05-08,0.27000001072883606,0.25,0.25,0.25,29800,0.25
2018-05-09,0.25,0.25,0.25,0.25,0,0.25
2018-05-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2600,0.25999999046325684
2018-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19000,0.2800000011920929
2018-05-14,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2800000011920929,54400,0.2800000011920929
2018-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0.25999999046325684
2018-05-16,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,37500,0.27000001072883606
2018-05-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8700,0.27000001072883606
2018-05-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2018-05-21,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,7700,0.28999999165534973
2018-05-22,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,103000,0.27000001072883606
2018-05-23,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,26000,0.27000001072883606
2018-05-24,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,26400,0.27000001072883606
2018-05-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0.25999999046325684
2018-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,26400,0.27000001072883606
2018-05-30,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,10900,0.27000001072883606
2018-05-31,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,1200,0.27000001072883606
2018-06-01,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,35000,0.2800000011920929
2018-06-04,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,43000,0.30000001192092896
2018-06-05,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,19500,0.3400000035762787
2018-06-06,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,19900,0.33000001311302185
2018-06-07,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.28999999165534973,65800,0.28999999165534973
2018-06-08,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,8400,0.28999999165534973
2018-06-11,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,27800,0.3100000023841858
2018-06-12,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,25200,0.3100000023841858
2018-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3300,0.30000001192092896
2018-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500,0.2800000011920929
2018-06-15,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,19600,0.2800000011920929
2018-06-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5500,0.25999999046325684
2018-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.27000001072883606
2018-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13500,0.2800000011920929
2018-06-21,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,88500,0.27000001072883606
2018-06-22,0.25999999046325684,0.25,0.25999999046325684,0.25,59300,0.25
2018-06-25,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,37300,0.27000001072883606
2018-06-26,0.25999999046325684,0.25,0.25999999046325684,0.25,16200,0.25
2018-06-27,0.25,0.25,0.25,0.25,20000,0.25
2018-06-28,0.25,0.25,0.25,0.25,200,0.25
2018-06-29,0.25999999046325684,0.23999999463558197,0.25,0.23999999463558197,5300,0.23999999463558197
2018-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2018-07-03,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,5300,0.28999999165534973
2018-07-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,11400,0.28999999165534973
2018-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2018-07-09,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.27000001072883606,5800,0.27000001072883606
2018-07-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2018-07-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.28999999165534973
2018-07-12,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.25999999046325684,9800,0.25999999046325684
2018-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1300,0.25999999046325684
2018-07-16,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,17500,0.27000001072883606
2018-07-17,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,1800,0.25999999046325684
2018-07-18,0.25,0.23999999463558197,0.23999999463558197,0.25,14800,0.25
2018-07-19,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.28999999165534973,49500,0.28999999165534973
2018-07-20,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,3500,0.28999999165534973
2018-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2018-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973
2018-07-25,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,28800,0.27000001072883606
2018-07-26,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,15000,0.28999999165534973
2018-07-27,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,11800,0.28999999165534973
2018-07-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3700,0.2800000011920929
2018-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,28800,0.25999999046325684
2018-08-01,0.25999999046325684,0.25,0.25999999046325684,0.25,35000,0.25
2018-08-02,0.27000001072883606,0.25,0.25,0.27000001072883606,28800,0.27000001072883606
2018-08-03,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.27000001072883606,3800,0.27000001072883606
2018-08-06,0.27000001072883606,0.25,0.27000001072883606,0.25,12000,0.25
2018-08-07,0.25999999046325684,0.25,0.25,0.25,85200,0.25
2018-08-08,0.25999999046325684,0.25,0.25999999046325684,0.25,15500,0.25
2018-08-09,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,12700,0.23999999463558197
2018-08-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500,0.23999999463558197
2018-08-13,0.25,0.20999999344348907,0.23999999463558197,0.23000000417232513,100500,0.23000000417232513
2018-08-14,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,32500,0.2199999988079071
2018-08-15,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.2199999988079071,2800,0.2199999988079071
2018-08-16,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,5600,0.23000000417232513
2018-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907
