Date,High,Low,Open,Close,Volume,Adj Close
2019-06-14,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2019-06-17,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,300.0,0.27300000190734863
2019-06-18,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,100.0,0.27300000190734863
2019-06-19,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.0,0.27300000190734863
2019-06-20,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.3458999991416931,1000.0,0.3458999991416931
2019-06-21,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.0,0.3458999991416931
2019-06-24,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.0,0.3458999991416931
2019-06-25,0.25369998812675476,0.25369998812675476,0.25369998812675476,0.25369998812675476,576.0,0.25369998812675476
2019-06-26,0.25369998812675476,0.25369998812675476,0.25369998812675476,0.25369998812675476,0.0,0.25369998812675476
2019-06-27,0.25369998812675476,0.25369998812675476,0.25369998812675476,0.25369998812675476,0.0,0.25369998812675476
2019-06-28,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.31369999051094055,100.0,0.31369999051094055
2019-07-01,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.0,0.31369999051094055
2019-07-02,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.0,0.31369999051094055
2019-07-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,200.0,0.33500000834465027
2019-07-05,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,10.0,0.33399999141693115
2019-07-08,0.33500000834465027,0.31299999356269836,0.33500000834465027,0.3181999921798706,1755.0,0.3181999921798706
2019-07-09,0.4300000071525574,0.31200000643730164,0.4300000071525574,0.3296000063419342,2505.0,0.3296000063419342
2019-07-10,0.33500000834465027,0.31299999356269836,0.31299999356269836,0.33500000834465027,10050.0,0.33500000834465027
2019-07-11,0.38199999928474426,0.36809998750686646,0.36809998750686646,0.38199999928474426,1827.0,0.38199999928474426
2019-07-12,0.33399999141693115,0.3140000104904175,0.3140000104904175,0.33399999141693115,262.0,0.33399999141693115
2019-07-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,100.0,0.3149999976158142
2019-07-16,0.4009999930858612,0.4000000059604645,0.4009999930858612,0.4000000059604645,2000.0,0.4000000059604645
2019-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100.0,0.4000000059604645
2019-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2019-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2019-07-22,0.3479999899864197,0.33000001311302185,0.33000001311302185,0.3479999899864197,920.0,0.3479999899864197
2019-07-23,0.4000000059604645,0.38100001215934753,0.38100001215934753,0.4000000059604645,4600.0,0.4000000059604645
2019-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1950.0,0.4000000059604645
2019-07-25,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,7100.0,0.4000000059604645
2019-07-26,0.4819999933242798,0.4000000059604645,0.4000000059604645,0.4819999933242798,2350.0,0.4819999933242798
2019-07-29,0.6000000238418579,0.36000001430511475,0.36000001430511475,0.4399999976158142,6225.0,0.4399999976158142
2019-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2019-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2019-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2019-08-02,0.501800000667572,0.44999998807907104,0.44999998807907104,0.4530999958515167,9200.0,0.4530999958515167
2019-08-05,0.4530999958515167,0.4530999958515167,0.4530999958515167,0.4530999958515167,0.0,0.4530999958515167
2019-08-06,0.44999998807907104,0.4000000059604645,0.414000004529953,0.4399999976158142,16067.0,0.4399999976158142
2019-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000.0,0.44999998807907104
2019-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000.0,0.44999998807907104
2019-08-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000.0,0.4699999988079071
2019-08-12,0.47999998927116394,0.367000013589859,0.367000013589859,0.4399999976158142,2610.0,0.4399999976158142
2019-08-13,0.4699999988079071,0.41600000858306885,0.4431000053882599,0.4699999988079071,3700.0,0.4699999988079071
2019-08-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2019-08-15,0.4480000138282776,0.4099999964237213,0.4099999964237213,0.4480000138282776,800.0,0.4480000138282776
2019-08-16,0.5,0.4490000009536743,0.4490000009536743,0.4869999885559082,5800.0,0.4869999885559082
2019-08-19,0.5189999938011169,0.41100001335144043,0.49000000953674316,0.49900001287460327,6506.0,0.49900001287460327
2019-08-20,0.550000011920929,0.4869999885559082,0.550000011920929,0.4869999885559082,1500.0,0.4869999885559082
2019-08-21,0.41499999165534973,0.40700000524520874,0.41499999165534973,0.40700000524520874,1823.0,0.40700000524520874
2019-08-22,0.4129999876022339,0.4050000011920929,0.4050000011920929,0.4129999876022339,1150.0,0.4129999876022339
2019-08-23,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,666.0,0.4169999957084656
2019-08-26,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,200.0,0.5009999871253967
2019-08-27,0.6039999723434448,0.5099999904632568,0.5099999904632568,0.527999997138977,9992.0,0.527999997138977
2019-08-28,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.0,0.527999997138977
2019-08-29,0.5600000023841858,0.5440000295639038,0.553600013256073,0.550000011920929,8473.0,0.550000011920929
2019-08-30,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5299999713897705,9500.0,0.5299999713897705
2019-09-03,0.5619999766349792,0.5299999713897705,0.5619999766349792,0.5299999713897705,19590.0,0.5299999713897705
2019-09-04,0.6050000190734863,0.5640000104904175,0.5640000104904175,0.593999981880188,1032.0,0.593999981880188
2019-09-05,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.6083999872207642,5348.0,0.6083999872207642
2019-09-06,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6499999761581421,46643.0,0.6499999761581421
2019-09-09,0.75,0.6449999809265137,0.6949999928474426,0.6449999809265137,211378.0,0.6449999809265137
2019-09-10,0.6200000047683716,0.4950000047683716,0.6050000190734863,0.6079999804496765,70109.0,0.6079999804496765
2019-09-11,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.5289999842643738,26228.0,0.5289999842643738
2019-09-12,0.5600000023841858,0.4909999966621399,0.5600000023841858,0.5299999713897705,15989.0,0.5299999713897705
2019-09-13,0.550000011920929,0.45500001311302185,0.550000011920929,0.5210000276565552,10537.0,0.5210000276565552
2019-09-16,0.5400000214576721,0.46000000834465027,0.527999997138977,0.46000000834465027,1184.0,0.46000000834465027
2019-09-17,0.6100000143051147,0.47200000286102295,0.5299999713897705,0.49000000953674316,124149.0,0.49000000953674316
2019-09-18,0.5199999809265137,0.4399999976158142,0.5099999904632568,0.44999998807907104,18640.0,0.44999998807907104
2019-09-19,0.5249999761581421,0.41999998688697815,0.41999998688697815,0.46709999442100525,4207.0,0.46709999442100525
2019-09-20,0.45739999413490295,0.40299999713897705,0.4505000114440918,0.4300000071525574,5083.0,0.4300000071525574
2019-09-23,0.5,0.40299999713897705,0.4300000071525574,0.4099999964237213,10028.0,0.4099999964237213
2019-09-24,0.47999998927116394,0.38999998569488525,0.38999998569488525,0.47099998593330383,4441.0,0.47099998593330383
2019-09-25,0.4519999921321869,0.3659999966621399,0.42500001192092896,0.4269999861717224,10914.0,0.4269999861717224
2019-09-26,0.44600000977516174,0.35499998927116394,0.41990000009536743,0.4000000059604645,8062.0,0.4000000059604645
2019-09-27,0.46299999952316284,0.375,0.46299999952316284,0.43050000071525574,1310.0,0.43050000071525574
2019-09-30,0.46399998664855957,0.367000013589859,0.44999998807907104,0.4300000071525574,58587.0,0.4300000071525574
2019-10-01,0.4699999988079071,0.35600000619888306,0.4699999988079071,0.41999998688697815,10562.0,0.41999998688697815
2019-10-02,0.47999998927116394,0.35249999165534973,0.47999998927116394,0.35249999165534973,9866.0,0.35249999165534973
2019-10-03,0.4300000071525574,0.2879999876022339,0.2879999876022339,0.328000009059906,8018.0,0.328000009059906
2019-10-04,0.4000000059604645,0.31299999356269836,0.31299999356269836,0.375,11815.0,0.375
2019-10-07,0.3700000047683716,0.32899999618530273,0.3700000047683716,0.33899998664855957,8321.0,0.33899998664855957
2019-10-08,0.35499998927116394,0.328000009059906,0.35499998927116394,0.3540000021457672,3084.0,0.3540000021457672
2019-10-09,0.35899999737739563,0.2849999964237213,0.2849999964237213,0.30000001192092896,2251.0,0.30000001192092896
2019-10-10,0.37049999833106995,0.28999999165534973,0.28999999165534973,0.3009999990463257,2625.0,0.3009999990463257
2019-10-11,0.3199999928474426,0.29499998688697815,0.30300000309944153,0.29499998688697815,2977.0,0.29499998688697815
2019-10-14,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.31200000643730164,2640.0,0.31200000643730164
2019-10-15,0.3790000081062317,0.23999999463558197,0.23999999463558197,0.35100001096725464,4781.0,0.35100001096725464
2019-10-16,0.38449999690055847,0.35100001096725464,0.3529999852180481,0.38449999690055847,5681.0,0.38449999690055847
2019-10-17,0.42899999022483826,0.30000001192092896,0.4099999964237213,0.3160000145435333,339825.0,0.3160000145435333
2019-10-18,0.3140000104904175,0.21799999475479126,0.30399999022483826,0.28600001335144043,64711.0,0.28600001335144043
2019-10-21,0.3149999976158142,0.2150000035762787,0.2930000126361847,0.27300000190734863,10371.0,0.27300000190734863
2019-10-22,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.2750000059604645,7687.0,0.2750000059604645
2019-10-23,0.3149999976158142,0.21950000524520874,0.21950000524520874,0.2680000066757202,26698.0,0.2680000066757202
2019-10-24,0.3089999854564667,0.2460000067949295,0.27000001072883606,0.3089999854564667,1280.0,0.3089999854564667
2019-10-25,0.3089999854564667,0.21899999678134918,0.21899999678134918,0.3059999942779541,27796.0,0.3059999942779541
2019-10-28,0.30799999833106995,0.257999986410141,0.257999986410141,0.2590000033378601,48914.0,0.2590000033378601
2019-10-29,0.30000001192092896,0.25099998712539673,0.28999999165534973,0.289000004529953,6749.0,0.289000004529953
2019-10-30,0.36340001225471497,0.27000001072883606,0.36340001225471497,0.2854999899864197,3270.0,0.2854999899864197
2019-10-31,0.31299999356269836,0.20999999344348907,0.20999999344348907,0.31299999356269836,7247.0,0.31299999356269836
2019-11-01,0.3230000138282776,0.2549999952316284,0.2549999952316284,0.2750000059604645,2870.0,0.2750000059604645
2019-11-04,0.29600000381469727,0.2750000059604645,0.2750000059604645,0.2849999964237213,5584.0,0.2849999964237213
2019-11-05,0.3100000023841858,0.2770000100135803,0.30000001192092896,0.2770000100135803,87214.0,0.2770000100135803
2019-11-06,0.3149999976158142,0.22699999809265137,0.3149999976158142,0.25999999046325684,198539.0,0.25999999046325684
2019-11-07,0.25999999046325684,0.20800000429153442,0.25999999046325684,0.2290000021457672,39684.0,0.2290000021457672
2019-11-08,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.23499999940395355,15901.0,0.23499999940395355
2019-11-11,0.23499999940395355,0.20000000298023224,0.20000000298023224,0.23399999737739563,19088.0,0.23399999737739563
2019-11-12,0.23499999940395355,0.1809999942779541,0.20000000298023224,0.20000000298023224,18279.0,0.20000000298023224
2019-11-13,0.2134999930858612,0.16050000488758087,0.16050000488758087,0.1899999976158142,16340.0,0.1899999976158142
2019-11-14,0.22599999606609344,0.18700000643730164,0.18700000643730164,0.22599999606609344,5060.0,0.22599999606609344
2019-11-15,0.20600000023841858,0.18799999356269836,0.18799999356269836,0.19200000166893005,55136.0,0.19200000166893005
2019-11-18,0.24400000274181366,0.1420000046491623,0.1899999976158142,0.19900000095367432,12699.0,0.19900000095367432
2019-11-19,0.19900000095367432,0.13699999451637268,0.17139999568462372,0.188400000333786,6930.0,0.188400000333786
2019-11-20,0.1889999955892563,0.17100000381469727,0.1889999955892563,0.17299999296665192,2676.0,0.17299999296665192
2019-11-21,0.19900000095367432,0.13699999451637268,0.13699999451637268,0.1850000023841858,980.0,0.1850000023841858
2019-11-22,0.23499999940395355,0.17599999904632568,0.1899999976158142,0.2070000022649765,17994.0,0.2070000022649765
2019-11-25,0.20499999821186066,0.15000000596046448,0.20499999821186066,0.20000000298023224,5180.0,0.20000000298023224
2019-11-26,0.19599999487400055,0.15000000596046448,0.15000000596046448,0.19300000369548798,6773.0,0.19300000369548798
2019-11-27,0.20399999618530273,0.17800000309944153,0.20399999618530273,0.20000000298023224,3675.0,0.20000000298023224
2019-11-29,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20499999821186066,5910.0,0.20499999821186066
2019-12-02,0.20000000298023224,0.15279999375343323,0.20000000298023224,0.19499999284744263,9460.0,0.19499999284744263
2019-12-03,0.20499999821186066,0.15000000596046448,0.1509999930858612,0.19200000166893005,7172.0,0.19200000166893005
2019-12-04,0.19349999725818634,0.1899999976158142,0.1899999976158142,0.1914999932050705,4583.0,0.1914999932050705
2019-12-05,0.20900000631809235,0.14000000059604645,0.14000000059604645,0.19300000369548798,3800.0,0.19300000369548798
2019-12-06,0.23399999737739563,0.1120000034570694,0.1120000034570694,0.22300000488758087,32406.0,0.22300000488758087
2019-12-09,0.2750000059604645,0.22499999403953552,0.23199999332427979,0.23800000548362732,19524.0,0.23800000548362732
2019-12-10,0.30300000309944153,0.1899999976158142,0.22699999809265137,0.24500000476837158,7250.0,0.24500000476837158
2019-12-11,0.23899999260902405,0.14399999380111694,0.14399999380111694,0.20000000298023224,5700.0,0.20000000298023224
2019-12-12,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.1899999976158142,28343.0,0.1899999976158142
2019-12-13,0.2370000034570694,0.17000000178813934,0.1899999976158142,0.2370000034570694,11666.0,0.2370000034570694
2019-12-16,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.2199999988079071,7300.0,0.2199999988079071
2019-12-17,0.23000000417232513,0.15000000596046448,0.19099999964237213,0.2070000022649765,6939.0,0.2070000022649765
2019-12-18,0.20200000703334808,0.15000000596046448,0.15299999713897705,0.20000000298023224,1770.0,0.20000000298023224
2019-12-19,0.2290000021457672,0.15000000596046448,0.20000000298023224,0.1589999943971634,41591.0,0.1589999943971634
2019-12-20,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,3161.0,0.1899999976158142
2019-12-23,0.20100000500679016,0.18549999594688416,0.18549999594688416,0.20100000500679016,3662.0,0.20100000500679016
2019-12-24,0.24400000274181366,0.17399999499320984,0.24400000274181366,0.1809999942779541,2070.0,0.1809999942779541
2019-12-26,0.19699999690055847,0.15299999713897705,0.15299999713897705,0.19009999930858612,620.0,0.19009999930858612
2019-12-27,0.22349999845027924,0.15700000524520874,0.22349999845027924,0.1875,2130.0,0.1875
2019-12-30,0.23000000417232513,0.1712999939918518,0.1712999939918518,0.22040000557899475,101065.0,0.22040000557899475
2019-12-31,0.23199999332427979,0.15299999713897705,0.15299999713897705,0.23199999332427979,6710.0,0.23199999332427979
2020-01-02,0.21899999678134918,0.1899999976158142,0.1899999976158142,0.21899999678134918,2550.0,0.21899999678134918
2020-01-03,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.19599999487400055,3434.0,0.19599999487400055
2020-01-06,0.23999999463558197,0.17000000178813934,0.20000000298023224,0.1850000023841858,225475.0,0.1850000023841858
2020-01-07,0.24199999868869781,0.17299999296665192,0.24199999868869781,0.18000000715255737,43920.0,0.18000000715255737
2020-01-08,0.2070000022649765,0.15000000596046448,0.2070000022649765,0.1509999930858612,89869.0,0.1509999930858612
2020-01-09,0.16500000655651093,0.11900000274181366,0.1509999930858612,0.14000000059604645,75310.0,0.14000000059604645
2020-01-10,0.1679999977350235,0.09700000286102295,0.09700000286102295,0.16099999845027924,184033.0,0.16099999845027924
2020-01-13,0.1599999964237213,0.10999999940395355,0.15299999713897705,0.1289999932050705,52755.0,0.1289999932050705
2020-01-14,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.12849999964237213,8521.0,0.12849999964237213
2020-01-15,0.16200000047683716,0.10999999940395355,0.15000000596046448,0.14000000059604645,87309.0,0.14000000059604645
2020-01-16,0.1396999955177307,0.1145000010728836,0.11500000208616257,0.1340000033378601,14875.0,0.1340000033378601
2020-01-17,0.14900000393390656,0.10499999672174454,0.10700000077486038,0.14900000393390656,17596.0,0.14900000393390656
2020-01-21,0.14900000393390656,0.10300000011920929,0.14900000393390656,0.1054999977350235,12927.0,0.1054999977350235
2020-01-22,0.12600000202655792,0.10000000149011612,0.10000000149011612,0.10999999940395355,18965.0,0.10999999940395355
2020-01-23,0.12700000405311584,0.10999999940395355,0.12700000405311584,0.11649999767541885,26699.0,0.11649999767541885
2020-01-24,0.13899999856948853,0.11110000312328339,0.11900000274181366,0.11110000312328339,15258.0,0.11110000312328339
2020-01-27,0.12700000405311584,0.11100000143051147,0.11100000143051147,0.125,6196.0,0.125
2020-01-28,0.125,0.125,0.125,0.125,0.0,0.125
2020-01-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1960.0,0.11500000208616257
2020-01-30,0.11129999905824661,0.07800000160932541,0.11129999905824661,0.1071000024676323,2570.0,0.1071000024676323
2020-01-31,0.11299999803304672,0.10000000149011612,0.10000000149011612,0.10000000149011612,2015.0,0.10000000149011612
2020-02-03,0.11249999701976776,0.07050000131130219,0.07050000131130219,0.11249999701976776,1855.0,0.11249999701976776
2020-02-04,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11800000071525574,9325.0,0.11800000071525574
2020-02-05,0.125,0.07500000298023224,0.11800000071525574,0.125,6924.0,0.125
2020-02-06,0.125,0.07599999755620956,0.1120000034570694,0.07999999821186066,2970.0,0.07999999821186066
2020-02-07,0.14000000059604645,0.06599999964237213,0.14000000059604645,0.11900000274181366,10760.0,0.11900000274181366
2020-02-10,0.12099999934434891,0.06599999964237213,0.12099999934434891,0.11800000071525574,1017.0,0.11800000071525574
2020-02-11,0.11800000071525574,0.07599999755620956,0.07599999755620956,0.11800000071525574,1100.0,0.11800000071525574
2020-02-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.0,0.11800000071525574
2020-02-13,0.11500000208616257,0.0729999989271164,0.07800000160932541,0.11400000005960464,7379.0,0.11400000005960464
2020-02-14,0.11100000143051147,0.07400000095367432,0.07400000095367432,0.09149999916553497,2010.0,0.09149999916553497
2020-02-18,0.09099999815225601,0.07100000232458115,0.0820000022649765,0.09049999713897705,4518.0,0.09049999713897705
2020-02-19,0.11100000143051147,0.07100000232458115,0.07100000232458115,0.07500000298023224,4380.0,0.07500000298023224
2020-02-20,0.10499999672174454,0.07500000298023224,0.07500000298023224,0.0754999965429306,740.0,0.0754999965429306
2020-02-21,0.10400000214576721,0.07599999755620956,0.07599999755620956,0.08500000089406967,11080.0,0.08500000089406967
2020-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26968.0,0.10000000149011612
2020-02-25,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.0949999988079071,15679.0,0.0949999988079071
2020-02-26,0.0763000026345253,0.07500000298023224,0.07500000298023224,0.0763000026345253,4595.0,0.0763000026345253
2020-02-27,0.07999999821186066,0.054999999701976776,0.07400000095367432,0.07000000029802322,22700.0,0.07000000029802322
2020-02-28,0.0794999971985817,0.05000000074505806,0.054999999701976776,0.0794999971985817,4600.0,0.0794999971985817
2020-03-02,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0,0.0794999971985817
2020-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,75.0,0.05999999865889549
2020-03-04,0.08449999988079071,0.05999999865889549,0.05999999865889549,0.08449999988079071,2359.0,0.08449999988079071
2020-03-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,100.0,0.0989999994635582
2020-03-06,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07000000029802322,3000.0,0.07000000029802322
2020-03-09,0.07900000363588333,0.041999999433755875,0.05000000074505806,0.07699999958276749,6580.0,0.07699999958276749
2020-03-10,0.08500000089406967,0.04600000008940697,0.04600000008940697,0.05999999865889549,9809.0,0.05999999865889549
2020-03-11,0.0989999994635582,0.035999998450279236,0.0989999994635582,0.03999999910593033,24962.0,0.03999999910593033
2020-03-12,0.04500000178813934,0.026000000536441803,0.03999999910593033,0.03999999910593033,13099.0,0.03999999910593033
2020-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2020-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1499.0,0.05000000074505806
2020-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-03-20,0.07240000367164612,0.03999999910593033,0.03999999910593033,0.07240000367164612,321.0,0.07240000367164612
2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3500.0,0.05000000074505806
2020-03-25,0.08699999749660492,0.05000000074505806,0.05000000074505806,0.08699999749660492,7830.0,0.08699999749660492
2020-03-26,0.07999999821186066,0.04600000008940697,0.07999999821186066,0.04600000008940697,110.0,0.04600000008940697
2020-03-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100.0,0.0860000029206276
2020-03-30,0.07000000029802322,0.04600000008940697,0.07000000029802322,0.04800000041723251,2210.0,0.04800000041723251
2020-03-31,0.07000000029802322,0.032999999821186066,0.032999999821186066,0.07000000029802322,1430.0,0.07000000029802322
2020-04-01,0.07000000029802322,0.04600000008940697,0.04600000008940697,0.07000000029802322,557.0,0.07000000029802322
2020-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-04-03,0.05999999865889549,0.03999999910593033,0.04600000008940697,0.03999999910593033,38910.0,0.03999999910593033
2020-04-06,0.05000000074505806,0.027000000700354576,0.027000000700354576,0.05000000074505806,1255.0,0.05000000074505806
2020-04-07,0.07999999821186066,0.035999998450279236,0.05999999865889549,0.07999999821186066,6600.0,0.07999999821186066
2020-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000.0,0.029999999329447746
2020-04-09,0.050999999046325684,0.03099999949336052,0.03099999949336052,0.05000000074505806,5270.0,0.05000000074505806
2020-04-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,375.0,0.03500000014901161
2020-04-14,0.0820000022649765,0.03500000014901161,0.03500000014901161,0.050999999046325684,7260.0,0.050999999046325684
2020-04-15,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,1600.0,0.02500000037252903
2020-04-16,0.07800000160932541,0.028999999165534973,0.028999999165534973,0.07800000160932541,1744.0,0.07800000160932541
2020-04-17,0.061000000685453415,0.035999998450279236,0.05469999834895134,0.061000000685453415,3510.0,0.061000000685453415
2020-04-20,0.061000000685453415,0.02500000037252903,0.02500000037252903,0.061000000685453415,1335.0,0.061000000685453415
2020-04-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2020-04-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,110.0,0.061000000685453415
2020-04-23,0.05999999865889549,0.03099999949336052,0.03099999949336052,0.05999999865889549,977.0,0.05999999865889549
2020-04-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,313.0,0.05999999865889549
2020-04-27,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.061000000685453415,1600.0,0.061000000685453415
2020-04-28,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,1175.0,0.05999999865889549
2020-04-29,0.061000000685453415,0.03700000047683716,0.061000000685453415,0.03700000047683716,522.0,0.03700000047683716
2020-04-30,0.0689999982714653,0.03099999949336052,0.061000000685453415,0.06800000369548798,6627.0,0.06800000369548798
2020-05-01,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07100000232458115,6105.0,0.07100000232458115
2020-05-04,0.07100000232458115,0.03999999910593033,0.07100000232458115,0.07000000029802322,12888.0,0.07000000029802322
2020-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400.0,0.07000000029802322
2020-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22.0,0.07000000029802322
2020-05-07,0.07100000232458115,0.03999999910593033,0.03999999910593033,0.04699999839067459,14545.0,0.04699999839067459
2020-05-08,0.08100000023841858,0.03999999910593033,0.05000000074505806,0.05900000035762787,2085.0,0.05900000035762787
2020-05-11,0.09300000220537186,0.07100000232458115,0.09300000220537186,0.07400000095367432,10499.0,0.07400000095367432
2020-05-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,300.0,0.06400000303983688
2020-05-13,0.050999999046325684,0.035999998450279236,0.035999998450279236,0.050999999046325684,550.0,0.050999999046325684
2020-05-14,0.050999999046325684,0.041999999433755875,0.050999999046325684,0.041999999433755875,1100.0,0.041999999433755875
2020-05-15,0.07100000232458115,0.03099999949336052,0.03099999949336052,0.07100000232458115,2092.0,0.07100000232458115
2020-05-18,0.08100000023841858,0.04100000113248825,0.08100000023841858,0.04600000008940697,1060.0,0.04600000008940697
2020-05-19,0.05900000035762787,0.03849999979138374,0.03849999979138374,0.05900000035762787,9671.0,0.05900000035762787
2020-05-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787
2020-05-21,0.06949999928474426,0.03099999949336052,0.03099999949336052,0.06949999928474426,5327.0,0.06949999928474426
2020-05-22,0.07199999690055847,0.03999999910593033,0.07100000232458115,0.07100000232458115,13066.0,0.07100000232458115
2020-05-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115
2020-05-27,0.0820000022649765,0.04500000178813934,0.05084000155329704,0.0820000022649765,522225.0,0.0820000022649765
2020-05-28,0.10360000282526016,0.08726999908685684,0.09000000357627869,0.08959999680519104,270057.0,0.08959999680519104
2020-05-29,0.0949999988079071,0.07800000160932541,0.08895000070333481,0.08895000070333481,4000.0,0.08895000070333481
2020-06-01,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.07000000029802322,819.0,0.07000000029802322
2020-06-02,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.09000000357627869,47180.0,0.09000000357627869
2020-06-03,0.09324999898672104,0.07000000029802322,0.07999999821186066,0.0822800025343895,20248.0,0.0822800025343895
2020-06-04,0.08577000349760056,0.05999999865889549,0.05999999865889549,0.08214999735355377,59032.0,0.08214999735355377
2020-06-05,0.08271999657154083,0.06289999932050705,0.07000000029802322,0.07900000363588333,4523.0,0.07900000363588333
2020-06-08,0.07850000262260437,0.07599999755620956,0.07599999755620956,0.07699999958276749,7150.0,0.07699999958276749
