Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,21600,0.0010000000474974513
2019-07-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2019-07-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,21600,0.0010000000474974513
2019-07-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-07-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-08-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-08-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-08-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-08-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100,0.0010000000474974513
2019-08-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600,0.0020000000949949026
2019-08-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-08-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-08-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-08-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-08-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-08-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2019-08-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-08-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-09,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,75300,0.003000000026077032
2019-09-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-09-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-09-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,23900,0.0020000000949949026
2019-09-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-09-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-09-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-09-30,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,297400,0.003000000026077032
2019-10-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-10-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12200,0.0020000000949949026
2019-10-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-10-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2200,0.0020000000949949026
2019-10-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-10-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-10-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18100,0.0020000000949949026
2019-11-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2019-11-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20000,0.0020000000949949026
2019-11-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25100,0.0020000000949949026
2019-11-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-11-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500,0.0020000000949949026
2019-12-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,217800,0.0020000000949949026
2019-12-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9000,0.0020000000949949026
2019-12-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18800,0.0020000000949949026
2019-12-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2100,0.0020000000949949026
2019-12-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-12-31,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-01-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600,0.0020000000949949026
2020-01-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-01-23,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,18800,0.0020000000949949026
2020-01-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1900,0.0020000000949949026
2020-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-01-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.004000000189989805
2020-02-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-02-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-02-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-02-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-02-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10100,0.0020000000949949026
2020-02-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600,0.0020000000949949026
2020-02-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-02-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,98100,0.0020000000949949026
2020-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,25000,0.003000000026077032
2020-03-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000,0.004000000189989805
2020-03-03,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,2000,0.0020000000949949026
2020-03-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-03-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5200,0.0020000000949949026
2020-03-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9600,0.0020000000949949026
2020-03-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000,0.0020000000949949026
2020-03-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2200,0.0020000000949949026
2020-03-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-03-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-04-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-04-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300,0.0020000000949949026
2020-04-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100,0.0020000000949949026
2020-04-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-04-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50100,0.003000000026077032
2020-04-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-04-28,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,63600,0.004000000189989805
2020-04-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400,0.0020000000949949026
2020-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-05-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7000,0.003000000026077032
2020-05-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-05-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-05-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-05-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-05-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-05-11,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.004000000189989805,526300,0.004000000189989805
2020-05-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-05-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,101500,0.0020000000949949026
2020-05-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-05-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4000,0.004000000189989805
2020-05-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.004000000189989805
2020-06-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200,0.0020000000949949026
2020-06-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-06-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-06-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-06-08,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.004000000189989805,60100,0.004000000189989805
2020-06-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,45000,0.004000000189989805
2020-06-10,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.006000000052154064,532000,0.006000000052154064
2020-06-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,290200,0.006000000052154064
2020-06-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0.003000000026077032
2020-06-15,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.004999999888241291,2000,0.004999999888241291
2020-06-16,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.007000000216066837,3800,0.007000000216066837
2020-06-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
