Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,16.010000228881836,16.0,16.0,16.0,2000.0,11.25533390045166
2014-09-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1500.0,11.058362007141113
2014-09-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0.0,11.058362007141113
2014-09-19,15.770000457763672,15.619999885559082,15.619999885559082,15.770000457763672,8900.0,11.093536376953125
2014-09-22,14.890000343322754,14.40999984741211,14.890000343322754,14.420000076293945,900.0,10.143869400024414
2014-09-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,10.143869400024414
2014-09-24,14.25,14.25,14.25,14.25,600.0,10.024279594421387
2014-09-25,14.520000457763672,14.510000228881836,14.520000457763672,14.510000228881836,1400.0,10.20717716217041
2014-09-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,10.24672794342041
2014-09-29,14.34000015258789,14.270000457763672,14.3100004196167,14.34000015258789,700.0,10.126673698425293
2014-09-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,100.0,10.119610786437988
2014-10-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,10.119610786437988
2014-10-02,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,500.0,9.738274574279785
2014-10-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,600.0,9.957189559936523
2014-10-06,13.739999771118164,13.729999542236328,13.739999771118164,13.739999771118164,1000.0,9.702961921691895
2014-10-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,9.702961921691895
2014-10-08,13.640000343322754,13.489999771118164,13.489999771118164,13.640000343322754,500.0,9.632345199584961
2014-10-09,13.75,13.489999771118164,13.75,13.5,900.0,9.533480644226074
2014-10-10,13.300000190734863,12.479999542236328,12.5,12.890000343322754,9200.0,9.102705955505371
2014-10-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,9.102705955505371
2014-10-14,12.65999984741211,12.130000114440918,12.550000190734863,12.15999984741211,23700.0,8.587196350097656
2014-10-15,12.229999542236328,11.720000267028809,11.899999618530273,12.229999542236328,9000.0,8.636626243591309
2014-10-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,100.0,9.27219295501709
2014-10-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100.0,9.604097366333008
2014-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400.0,9.321624755859375
2014-10-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,200.0,9.87244701385498
2014-10-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,300.0,9.589974403381348
2014-10-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,9.589974403381348
2014-10-24,13.5,13.5,13.5,13.5,1000.0,9.533480644226074
2014-10-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600.0,9.251005172729492
2014-10-28,13.100000381469727,13.09000015258789,13.09000015258789,13.100000381469727,700.0,9.251005172729492
2014-10-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.290719985961914
2014-10-30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,200.0,9.092144012451172
2014-10-31,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,9.092144012451172
2014-11-03,13.020000457763672,12.729999542236328,13.020000457763672,12.729999542236328,1200.0,9.028314590454102
2014-11-04,12.130000114440918,12.069999694824219,12.130000114440918,12.069999694824219,1200.0,8.560230255126953
2014-11-05,12.890000343322754,12.460000038146973,12.460000038146973,12.890000343322754,6500.0,9.141788482666016
2014-11-06,13.0,13.0,13.0,13.0,20400.0,9.219802856445312
2014-11-07,13.0,13.0,13.0,13.0,0.0,9.219802856445312
2014-11-10,13.949999809265137,13.210000038146973,13.920000076293945,13.210000038146973,7900.0,9.368733406066895
2014-11-11,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,9.368733406066895
2014-11-12,13.489999771118164,13.40999984741211,13.479999542236328,13.40999984741211,1900.0,9.510576248168945
2014-11-13,12.90999984741211,12.710000038146973,12.90999984741211,12.710000038146973,700.0,9.014124870300293
2014-11-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,9.014124870300293
2014-11-17,12.75,12.670000076293945,12.75,12.720000267028809,1200.0,9.021220207214355
2014-11-18,12.600000381469727,12.470000267028809,12.600000381469727,12.470000267028809,1900.0,8.843913078308105
2014-11-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,8.843913078308105
2014-11-20,12.4399995803833,12.430000305175781,12.4399995803833,12.430000305175781,3700.0,8.815550804138184
2014-11-21,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,8.815550804138184
2014-11-24,12.59000015258789,12.550000190734863,12.550000190734863,12.59000015258789,600.0,8.929024696350098
2014-11-25,12.199999809265137,12.149999618530273,12.149999618530273,12.199999809265137,1300.0,8.652429580688477
2014-11-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1000.0,8.179337501525879
2014-11-28,10.609999656677246,10.25,10.460000038146973,10.579999923706055,9100.0,7.53809928894043
2014-12-01,10.100000381469727,9.850000381469727,10.100000381469727,10.029999732971191,6200.0,7.146230220794678
2014-12-02,10.069999694824219,10.0600004196167,10.0600004196167,10.069999694824219,900.0,7.174731254577637
2014-12-03,10.6899995803833,10.420000076293945,10.420000076293945,10.460000038146973,5000.0,7.452603816986084
2014-12-04,10.34000015258789,10.229999542236328,10.34000015258789,10.300000190734863,1300.0,7.3386030197143555
2014-12-05,10.3100004196167,9.970000267028809,10.149999618530273,10.3100004196167,1100.0,7.345726013183594
2014-12-08,9.859999656677246,9.350000381469727,9.859999656677246,9.399999618530273,2400.0,6.697366714477539
2014-12-09,9.510000228881836,9.359999656677246,9.420000076293945,9.359999656677246,2200.0,6.668865203857422
2014-12-10,9.039999961853027,8.760000228881836,9.039999961853027,8.760000228881836,3400.0,6.241374969482422
2014-12-11,9.470000267028809,9.100000381469727,9.460000038146973,9.100000381469727,5500.0,6.483621597290039
2014-12-12,8.949999809265137,8.65999984741211,8.65999984741211,8.949999809265137,9600.0,6.376745700836182
2014-12-15,9.09000015258789,9.0600004196167,9.0600004196167,9.09000015258789,3000.0,6.476496696472168
2014-12-16,9.869999885559082,8.90999984741211,8.90999984741211,9.539999961853027,5800.0,6.797116279602051
2014-12-17,10.220000267028809,9.949999809265137,9.949999809265137,10.1899995803833,8200.0,7.260229110717773
2014-12-18,11.010000228881836,10.229999542236328,11.010000228881836,10.229999542236328,5000.0,7.288729190826416
2014-12-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000.0,7.502476215362549
2014-12-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0,7.074985980987549
2014-12-23,10.3100004196167,10.029999732971191,10.029999732971191,10.289999961853027,7200.0,7.33148193359375
2014-12-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,7.33148193359375
2014-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,7.33148193359375
2014-12-29,10.0,9.880000114440918,9.989999771118164,9.880000114440918,2000.0,7.0764994621276855
2014-12-30,9.880000114440918,9.739999771118164,9.850000381469727,9.869999885559082,3300.0,7.069332599639893
2014-12-31,9.880000114440918,9.680000305175781,9.729999542236328,9.880000114440918,8300.0,7.0764994621276855
2015-01-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,7.0764994621276855
2015-01-05,9.0,8.949999809265137,8.949999809265137,9.0,1000.0,6.446200847625732
2015-01-06,9.0,9.0,9.0,9.0,0.0,6.446200847625732
2015-01-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000.0,6.295792102813721
2015-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000.0,6.4103875160217285
2015-01-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,6.4103875160217285
2015-01-12,8.640000343322754,8.229999542236328,8.640000343322754,8.229999542236328,18000.0,5.894693851470947
2015-01-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200.0,5.844555377960205
2015-01-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,5.844555377960205
2015-01-15,8.819999694824219,8.600000381469727,8.819999694824219,8.600000381469727,3100.0,6.159703254699707
2015-01-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300.0,6.152541160583496
2015-01-20,9.149999618530273,9.069999694824219,9.119999885559082,9.069999694824219,5100.0,6.496338844299316
2015-01-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0,6.661075592041016
2015-01-22,9.140000343322754,8.989999771118164,9.140000343322754,8.989999771118164,1400.0,6.439037322998047
2015-01-23,9.25,9.170000076293945,9.170000076293945,9.25,1100.0,6.625261306762695
2015-01-26,9.479999542236328,9.109999656677246,9.239999771118164,9.300000190734863,3900.0,6.661075592041016
2015-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,6.661075592041016
2015-01-28,8.920000076293945,8.899999618530273,8.899999618530273,8.90999984741211,800.0,6.416236400604248
2015-01-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,6.416236400604248
2015-01-30,9.65999984741211,9.520000457763672,9.65999984741211,9.630000114440918,4200.0,6.934718132019043
2015-02-02,10.149999618530273,9.899999618530273,10.149999618530273,10.0,3300.0,7.2011590003967285
2015-02-03,10.890000343322754,10.619999885559082,10.619999885559082,10.850000381469727,12800.0,7.813259601593018
2015-02-04,10.180000305175781,9.989999771118164,10.180000305175781,10.039999961853027,1200.0,7.229966640472412
2015-02-05,10.65999984741211,10.449999809265137,10.449999809265137,10.65999984741211,2200.0,7.676436424255371
2015-02-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2200.0,7.806059837341309
2015-02-09,10.90999984741211,10.869999885559082,10.880000114440918,10.869999885559082,1600.0,7.827663421630859
2015-02-10,10.510000228881836,10.420000076293945,10.510000228881836,10.420000076293945,300.0,7.503610134124756
2015-02-11,10.600000381469727,10.319999694824219,10.420000076293945,10.579999923706055,4000.0,7.618829250335693
2015-02-12,10.880000114440918,10.869999885559082,10.880000114440918,10.869999885559082,2000.0,7.827663421630859
2015-02-13,11.229999542236328,11.09000015258789,11.229999542236328,11.140000343322754,13000.0,8.022095680236816
2015-02-17,11.300000190734863,11.069999694824219,11.100000381469727,11.289999961853027,7500.0,8.130109786987305
2015-02-18,11.079999923706055,10.819999694824219,11.050000190734863,10.819999694824219,8500.0,7.7916579246521
2015-02-19,10.729999542236328,10.380000114440918,10.380000114440918,10.729999542236328,1600.0,7.726847171783447
2015-02-20,10.789999961853027,10.699999809265137,10.720000267028809,10.699999809265137,1600.0,7.7052412033081055
2015-02-23,10.75,10.6899995803833,10.6899995803833,10.75,1200.0,7.7412519454956055
2015-02-24,10.779999732971191,10.770000457763672,10.779999732971191,10.770000457763672,2300.0,7.755650997161865
2015-02-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,7.791826248168945
2015-02-26,10.930000305175781,10.6899995803833,10.930000305175781,10.6899995803833,600.0,7.733943462371826
2015-02-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,7.733943462371826
2015-03-02,10.710000038146973,10.579999923706055,10.710000038146973,10.579999923706055,3500.0,7.654363632202148
2015-03-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500.0,8.110156059265137
2015-03-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2100.0,8.160801887512207
2015-03-05,11.449999809265137,11.369999885559082,11.449999809265137,11.369999885559082,300.0,8.225908279418945
2015-03-06,11.170000076293945,11.079999923706055,11.170000076293945,11.079999923706055,3000.0,8.016101837158203
2015-03-09,11.359999656677246,11.0,11.359999656677246,11.0,7600.0,7.958227157592773
2015-03-10,11.0,11.0,11.0,11.0,0.0,7.958227157592773
2015-03-11,11.0,11.0,11.0,11.0,0.0,7.958227157592773
2015-03-12,10.479999542236328,10.460000038146973,10.479999542236328,10.460000038146973,1400.0,7.567549228668213
2015-03-13,10.199999809265137,10.15999984741211,10.15999984741211,10.199999809265137,700.0,7.379444122314453
2015-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.379444122314453
2015-03-17,10.1899995803833,10.0600004196167,10.079999923706055,10.1899995803833,14400.0,7.372208595275879
2015-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24800.0,7.372208595275879
2015-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,7.372208595275879
2015-03-20,11.039999961853027,11.010000228881836,11.010000228881836,11.029999732971191,11500.0,7.9799299240112305
2015-03-23,11.390000343322754,11.380000114440918,11.380000114440918,11.390000343322754,500.0,8.240378379821777
2015-03-24,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,1200.0,8.15356159210205
2015-03-25,11.449999809265137,11.430000305175781,11.430000305175781,11.449999809265137,7000.0,8.283783912658691
2015-03-26,11.619999885559082,11.489999771118164,11.510000228881836,11.619999885559082,700.0,8.406773567199707
2015-03-27,11.449999809265137,11.34000015258789,11.34000015258789,11.449999809265137,16900.0,8.319583892822266
2015-03-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,8.319583892822266
2015-03-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400.0,8.225129127502441
2015-04-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2700.0,8.40677261352539
2015-04-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0,8.428579330444336
2015-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000.0,8.428579330444336
2015-04-07,12.050000190734863,11.960000038146973,12.050000190734863,11.979999542236328,4200.0,8.70468521118164
2015-04-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,300.0,8.515768051147461
2015-04-09,11.949999809265137,11.90999984741211,11.90999984741211,11.949999809265137,3100.0,8.68288803100586
2015-04-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3100.0,8.828206062316895
2015-04-13,12.289999961853027,11.859999656677246,12.289999961853027,11.859999656677246,4100.0,8.61749267578125
2015-04-14,11.960000038146973,11.9399995803833,11.9399995803833,11.960000038146973,9100.0,8.69015121459961
2015-04-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4000.0,8.69015121459961
2015-04-16,12.550000190734863,12.5,12.5,12.550000190734863,1300.0,9.11884880065918
2015-04-17,12.449999809265137,12.399999618530273,12.449999809265137,12.420000076293945,3100.0,9.024389266967773
2015-04-20,12.550000190734863,12.5,12.5,12.550000190734863,8100.0,9.11884880065918
2015-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,9.009859085083008
2015-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.009859085083008
2015-04-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1800.0,9.08978271484375
2015-04-24,12.350000381469727,12.34000015258789,12.350000381469727,12.34000015258789,1400.0,8.966261863708496
2015-04-27,12.4399995803833,12.279999732971191,12.399999618530273,12.289999961853027,2600.0,8.929930686950684
2015-04-28,12.100000381469727,12.079999923706055,12.100000381469727,12.079999923706055,300.0,8.814640998840332
2015-04-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1700.0,9.04084587097168
2015-04-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,500.0,8.873016357421875
2015-05-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200.0,8.865717887878418
2015-05-04,12.260000228881836,12.130000114440918,12.130000114440918,12.260000228881836,8400.0,8.9459867477417
2015-05-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,8.9459867477417
2015-05-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,600.0,8.66140365600586
2015-05-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.66140365600586
2015-05-08,11.869999885559082,11.539999961853027,11.539999961853027,11.760000228881836,19100.0,8.581137657165527
2015-05-11,11.40999984741211,11.369999885559082,11.40999984741211,11.369999885559082,6300.0,8.296561241149902
2015-05-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,800.0,8.66140365600586
2015-05-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,8.66140365600586
2015-05-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,8.800045013427734
2015-05-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,8.800045013427734
2015-05-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,8.800045013427734
2015-05-19,11.449999809265137,11.40999984741211,11.40999984741211,11.449999809265137,1600.0,8.354931831359863
2015-05-20,11.449999809265137,11.4399995803833,11.449999809265137,11.4399995803833,1700.0,8.347640991210938
2015-05-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,800.0,8.508173942565918
2015-05-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,8.508173942565918
2015-05-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300.0,8.216300010681152
2015-05-27,11.119999885559082,11.0,11.119999885559082,11.020000457763672,1900.0,8.07703685760498
2015-05-28,10.880000114440918,10.859999656677246,10.880000114440918,10.859999656677246,2500.0,7.959765911102295
2015-05-29,11.039999961853027,10.880000114440918,10.880000114440918,11.039999961853027,8200.0,8.091692924499512
2015-06-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300.0,7.923119068145752
2015-06-02,11.0600004196167,10.9399995803833,10.9399995803833,11.0600004196167,400.0,8.106352806091309
2015-06-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400.0,8.018402099609375
2015-06-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,8.018402099609375
2015-06-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,8.018402099609375
2015-06-08,10.6899995803833,10.680000305175781,10.6899995803833,10.680000305175781,5600.0,7.827837944030762
2015-06-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0,7.90846061706543
2015-06-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200.0,8.121012687683105
2015-06-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,8.121012687683105
2015-06-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1800.0,7.959765911102295
2015-06-15,10.75,10.75,10.75,10.75,1000.0,7.8791399002075195
2015-06-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0,8.055048942565918
2015-06-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,8.055048942565918
2015-06-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,8.055048942565918
2015-06-19,10.979999542236328,10.819999694824219,10.979999542236328,10.819999694824219,1100.0,7.930449485778809
2015-06-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,7.930449485778809
2015-06-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,7.930449485778809
2015-06-24,10.979999542236328,10.960000038146973,10.960000038146973,10.979999542236328,1300.0,8.04771614074707
2015-06-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400.0,7.952435493469238
2015-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700.0,7.901625633239746
2015-06-29,10.539999961853027,10.529999732971191,10.539999961853027,10.529999732971191,700.0,7.754343032836914
2015-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,7.754343032836914
2015-07-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,7.754343032836914
2015-07-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200.0,7.614426612854004
2015-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300.0,7.430325984954834
2015-07-07,10.020000457763672,9.890000343322754,9.890000343322754,10.020000457763672,3800.0,7.378775596618652
2015-07-08,9.869999885559082,9.829999923706055,9.869999885559082,9.829999923706055,500.0,7.238859176635742
2015-07-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600.0,7.319863319396973
2015-07-10,9.59000015258789,9.529999732971191,9.59000015258789,9.550000190734863,4200.0,7.032665252685547
2015-07-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.032665252685547
2015-07-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8800.0,7.017937660217285
2015-07-15,9.300000190734863,9.289999961853027,9.289999961853027,9.300000190734863,700.0,6.848566055297852
2015-07-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000.0,6.782289028167725
2015-07-17,8.979999542236328,8.850000381469727,8.850000381469727,8.930000305175781,15800.0,6.576097011566162
2015-07-20,8.609999656677246,8.289999961853027,8.600000381469727,8.289999961853027,6300.0,6.104799270629883
2015-07-21,8.4399995803833,8.399999618530273,8.399999618530273,8.4399995803833,2400.0,6.215260028839111
2015-07-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0,6.126887798309326
2015-07-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6100.0,6.185802936553955
2015-07-24,8.289999961853027,8.279999732971191,8.279999732971191,8.289999961853027,2000.0,6.104799270629883
2015-07-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,6.104799270629883
2015-07-28,8.270000457763672,7.949999809265137,7.949999809265137,8.270000457763672,7700.0,6.090068817138672
2015-07-29,8.789999961853027,8.539999961853027,8.539999961853027,8.539999961853027,25100.0,6.325613021850586
2015-07-30,8.850000381469727,8.649999618530273,8.649999618530273,8.850000381469727,600.0,6.555232048034668
2015-07-31,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,300.0,6.458939552307129
2015-08-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0,6.458939552307129
2015-08-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0,6.458939552307129
2015-08-05,8.649999618530273,8.619999885559082,8.649999618530273,8.649999618530273,2200.0,6.407089710235596
2015-08-06,9.010000228881836,8.989999771118164,9.0,8.989999771118164,6200.0,6.658927917480469
2015-08-07,9.0,8.859999656677246,9.0,8.859999656677246,21300.0,6.562637805938721
2015-08-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,6.562637805938721
2015-08-11,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,6.562637805938721
2015-08-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5000.0,6.955209255218506
2015-08-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,6.955209255218506
2015-08-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,500.0,6.562637805938721
2015-08-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,6.562637805938721
2015-08-18,8.760000228881836,8.720000267028809,8.760000228881836,8.720000267028809,400.0,6.458939552307129
2015-08-19,8.369999885559082,8.25,8.25,8.369999885559082,1200.0,6.19969367980957
2015-08-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,500.0,6.133028984069824
2015-08-21,8.0,7.420000076293945,8.0,7.489999771118164,18400.0,5.547872066497803
2015-08-24,7.199999809265137,6.949999809265137,6.949999809265137,7.199999809265137,4000.0,5.333067417144775
2015-08-25,7.420000076293945,7.21999979019165,7.420000076293945,7.21999979019165,4100.0,5.3478827476501465
2015-08-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,5.3478827476501465
2015-08-27,8.020000457763672,7.900000095367432,8.020000457763672,7.920000076293945,15000.0,5.904815196990967
2015-08-28,8.239999771118164,8.199999809265137,8.239999771118164,8.199999809265137,6200.0,6.113570690155029
2015-08-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,27500.0,6.344693660736084
2015-09-01,8.380000114440918,8.180000305175781,8.180000305175781,8.380000114440918,36000.0,6.247771263122559
2015-09-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,6.247771263122559
2015-09-03,8.449999809265137,8.279999732971191,8.449999809265137,8.279999732971191,1300.0,6.173215866088867
2015-09-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,6.173215866088867
2015-09-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600.0,6.441614627838135
2015-09-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,6.441614627838135
2015-09-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,6.441614627838135
2015-09-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100.0,6.247771263122559
2015-09-14,8.079999923706055,8.069999694824219,8.079999923706055,8.079999923706055,5100.0,6.024103164672852
2015-09-15,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,2000.0,6.039016246795654
2015-09-16,8.350000381469727,8.319999694824219,8.319999694824219,8.350000381469727,1600.0,6.225405216217041
2015-09-17,8.970000267028809,8.699999809265137,8.699999809265137,8.960000038146973,25600.0,6.68019437789917
2015-09-18,8.75,8.739999771118164,8.739999771118164,8.75,300.0,6.523626327514648
2015-09-21,8.75,8.75,8.75,8.75,0.0,6.523626327514648
2015-09-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,35000.0,6.493804454803467
2015-09-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,6.493804454803467
2015-09-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,6.493804454803467
2015-09-25,8.1899995803833,8.180000305175781,8.1899995803833,8.180000305175781,2000.0,6.098660945892334
2015-09-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.133903980255127
2015-09-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.133903980255127
2015-09-30,7.920000076293945,7.829999923706055,7.920000076293945,7.829999923706055,1200.0,5.871449947357178
2015-10-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,6.073915481567383
2015-10-02,8.479999542236328,8.350000381469727,8.350000381469727,8.479999542236328,5900.0,6.358861446380615
2015-10-05,9.170000076293945,9.050000190734863,9.050000190734863,9.130000114440918,10000.0,6.846280097961426
2015-10-06,9.859999656677246,9.779999732971191,9.789999961853027,9.850000381469727,7000.0,7.386178493499756
2015-10-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2100.0,7.91108512878418
2015-10-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,7.603639602661133
2015-10-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.603639602661133
2015-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.603639602661133
2015-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.603639602661133
2015-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.603639602661133
2015-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,7.603639602661133
2015-10-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,7.446169376373291
2015-10-19,9.670000076293945,9.609999656677246,9.670000076293945,9.609999656677246,3700.0,7.206212520599365
