Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,5.5,5.440000057220459,5.5,5.440000057220459,6300.0,5.012342929840088
2019-03-26,5.690000057220459,5.493000030517578,5.493000030517578,5.690000057220459,900.0,5.242689609527588
2019-03-27,5.550000190734863,5.46999979019165,5.550000190734863,5.46999979019165,5000.0,5.039984226226807
2019-03-28,5.550000190734863,5.369999885559082,5.550000190734863,5.539999961853027,1100.0,5.1044816970825195
2019-03-29,5.699999809265137,5.492000102996826,5.550000190734863,5.699999809265137,9600.0,5.2519025802612305
2019-04-01,5.75,5.53000020980835,5.570000171661377,5.75,1000.0,5.297972202301025
2019-04-02,5.876999855041504,5.784999847412109,5.876999855041504,5.784999847412109,900.0,5.330220699310303
2019-04-03,6.039999961853027,5.829999923706055,5.829999923706055,6.039999961853027,1800.0,5.565174102783203
2019-04-04,5.9019999504089355,5.849999904632568,5.9019999504089355,5.86299991607666,1100.0,5.4020891189575195
2019-04-05,5.882999897003174,5.829999923706055,5.829999923706055,5.875,5700.0,5.413146018981934
2019-04-08,6.070000171661377,5.869999885559082,6.070000171661377,6.070000171661377,1100.0,5.59281587600708
2019-04-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.59281587600708
2019-04-10,6.0,5.909999847412109,6.0,5.909999847412109,1700.0,5.445394515991211
2019-04-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500.0,5.445394515991211
2019-04-12,5.994999885559082,5.889999866485596,5.900000095367432,5.994999885559082,2300.0,5.523712158203125
2019-04-15,5.980000019073486,5.860000133514404,5.860000133514404,5.867000102996826,18200.0,5.4057745933532715
2019-04-16,6.25,6.170000076293945,6.170000076293945,6.210000038146973,12200.0,5.721810340881348
2019-04-17,6.526000022888184,6.300000190734863,6.313000202178955,6.526000022888184,1700.0,6.012968063354492
2019-04-18,6.400000095367432,6.190000057220459,6.400000095367432,6.203000068664551,2100.0,5.715360641479492
2019-04-22,6.432000160217285,6.150000095367432,6.190000057220459,6.432000160217285,1900.0,5.926358222961426
2019-04-23,5.9629998207092285,5.949999809265137,5.9629998207092285,5.949999809265137,1900.0,5.482249736785889
2019-04-24,6.309999942779541,6.050000190734863,6.050000190734863,6.309999942779541,1300.0,5.813949108123779
2019-04-25,6.190000057220459,5.973999977111816,5.98199987411499,5.973999977111816,900.0,5.504363059997559
2019-04-26,6.166999816894531,5.96999979019165,5.982999801635742,6.166999816894531,1600.0,5.682190418243408
2019-04-29,6.090000152587891,5.989999771118164,6.090000152587891,5.989999771118164,6000.0,5.519104480743408
2019-04-30,5.894000053405762,5.880000114440918,5.880000114440918,5.894000053405762,800.0,5.430652141571045
2019-05-01,6.199999809265137,6.184000015258789,6.199999809265137,6.184000015258789,500.0,5.697854518890381
2019-05-02,6.130000114440918,5.909999847412109,5.909999847412109,6.130000114440918,800.0,5.648099422454834
2019-05-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500.0,5.675740718841553
2019-05-06,6.110000133514404,6.09499979019165,6.110000133514404,6.110000133514404,800.0,5.629671573638916
2019-05-07,6.03000020980835,5.800000190734863,5.800000190734863,6.015999794006348,4100.0,5.543060779571533
2019-05-08,6.105000019073486,5.880000114440918,5.880000114440918,6.105000019073486,1900.0,5.625064849853516
2019-05-09,6.070000171661377,5.820000171661377,5.820000171661377,6.070000171661377,900.0,5.59281587600708
2019-05-10,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100.0,5.59281587600708
2019-05-13,5.869999885559082,5.75,5.869999885559082,5.75,400.0,5.297972202301025
2019-05-14,5.811999797821045,5.811999797821045,5.811999797821045,5.811999797821045,1100.0,5.355098247528076
2019-05-15,6.119999885559082,5.889999866485596,5.9039998054504395,6.119999885559082,700.0,5.638885498046875
2019-05-16,6.210000038146973,5.980000019073486,6.146999835968018,6.210000038146973,700.0,5.721810340881348
2019-05-17,6.119999885559082,6.005000114440918,6.005000114440918,6.109000205993652,1200.0,5.628749847412109
2019-05-20,6.050000190734863,5.849999904632568,5.869999885559082,6.050000190734863,1900.0,5.57438850402832
2019-05-21,6.125999927520752,5.914000034332275,5.914000034332275,6.125999927520752,14100.0,5.644413471221924
2019-05-22,5.941999912261963,5.849999904632568,5.929999828338623,5.849999904632568,2100.0,5.390110492706299
2019-05-23,6.0229997634887695,5.760000228881836,6.01800012588501,6.0229997634887695,4400.0,5.5495100021362305
2019-05-24,6.125,5.889999866485596,5.914999961853027,6.125,8400.0,5.643492221832275
2019-05-28,6.010000228881836,5.880000114440918,6.010000228881836,5.880000114440918,3100.0,5.417752265930176
2019-05-29,6.0,5.78000020980835,5.78000020980835,6.0,2500.0,5.528318881988525
2019-05-30,5.960000038146973,5.940000057220459,5.960000038146973,5.940000057220459,1600.0,5.47303581237793
2019-05-31,6.130000114440918,5.900000095367432,5.994999885559082,6.119999885559082,3100.0,5.638885498046875
2019-06-03,5.860000133514404,5.800000190734863,5.849999904632568,5.800000190734863,14800.0,5.3440423011779785
2019-06-04,6.239999771118164,6.010000228881836,6.239999771118164,6.010000228881836,500.0,5.537533283233643
2019-06-05,6.0320000648498535,6.019999980926514,6.019999980926514,6.0320000648498535,2300.0,5.557803153991699
2019-06-06,6.150000095367432,5.909999847412109,6.099999904632568,6.150000095367432,2300.0,5.666526794433594
2019-06-07,6.0,6.0,6.0,6.0,300.0,5.528318881988525
2019-06-10,6.21999979019165,6.000999927520752,6.000999927520752,6.21999979019165,2500.0,5.73102331161499
2019-06-11,6.309999942779541,6.099999904632568,6.309999942779541,6.11299991607666,2700.0,5.632435321807861
2019-06-12,6.35699987411499,6.150000095367432,6.160999774932861,6.35699987411499,5400.0,5.8572540283203125
2019-06-13,6.21999979019165,6.019999980926514,6.130000114440918,6.019999980926514,1300.0,5.546747207641602
2019-06-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,5.509891510009766
2019-06-17,6.052999973297119,6.0,6.019999980926514,6.0,700.0,5.528318881988525
2019-06-18,6.070000171661377,6.059999942779541,6.070000171661377,6.064000129699707,500.0,5.587287902832031
2019-06-19,6.380000114440918,6.099999904632568,6.099999904632568,6.099999904632568,800.0,5.620457649230957
2019-06-20,6.349999904632568,6.209000110626221,6.209000110626221,6.349999904632568,2300.0,5.850803852081299
2019-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,5.712596416473389
2019-06-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,5.712596416473389
2019-06-25,6.25600004196167,6.239999771118164,6.239999771118164,6.25,1100.0,5.758665561676025
2019-06-26,6.25,6.179999828338623,6.21999979019165,6.25,50400.0,5.758665561676025
2019-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20100.0,5.80473518371582
2019-06-28,6.578000068664551,6.380000114440918,6.380000114440918,6.4019999504089355,1200.0,5.898716449737549
2019-07-01,6.5,6.5,6.5,6.5,1200.0,5.989012718200684
2019-07-02,6.646999835968018,6.449999809265137,6.449999809265137,6.646999835968018,3500.0,6.12445592880249
2019-07-03,6.6479997634887695,6.433000087738037,6.433000087738037,6.6479997634887695,300.0,6.125377178192139
2019-07-05,6.639999866485596,6.449999809265137,6.489999771118164,6.449999809265137,1500.0,5.9429426193237305
2019-07-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.9429426193237305
2019-07-09,6.586999893188477,6.586999893188477,6.586999893188477,6.586999893188477,400.0,6.069173336029053
2019-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,5.896873950958252
2019-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,5.896873950958252
2019-07-12,6.474999904632568,6.360000133514404,6.474999904632568,6.360000133514404,1200.0,5.860018253326416
2019-07-15,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,300.0,5.864624500274658
2019-07-16,6.659999847412109,6.449999809265137,6.5,6.489999771118164,52700.0,5.979798316955566
2019-07-17,6.619999885559082,6.380000114440918,6.429999828338623,6.619999885559082,34100.0,6.099578380584717
2019-07-18,6.414000034332275,6.414000034332275,6.414000034332275,6.414000034332275,300.0,5.909773349761963
2019-07-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,600.0,5.9521565437316895
2019-07-22,6.507999897003174,6.5,6.5,6.5,12100.0,5.989012718200684
2019-07-23,6.61899995803833,6.61899995803833,6.61899995803833,6.61899995803833,300.0,6.098657608032227
2019-07-24,6.554999828338623,6.449999809265137,6.554999828338623,6.449999809265137,1200.0,5.9429426193237305
2019-07-25,6.389999866485596,6.349999904632568,6.349999904632568,6.374000072479248,4000.0,5.872917652130127
2019-07-26,6.650000095367432,6.449999809265137,6.630000114440918,6.650000095367432,4200.0,6.127220630645752
2019-07-29,6.650000095367432,6.449999809265137,6.630000114440918,6.650000095367432,4200.0,6.127220630645752
2019-07-30,6.590000152587891,6.360000133514404,6.590000152587891,6.360000133514404,16900.0,5.860018253326416
2019-07-31,6.659999847412109,6.400000095367432,6.400000095367432,6.646999835968018,800.0,6.12445592880249
2019-08-01,6.383999824523926,6.383999824523926,6.383999824523926,6.383999824523926,200.0,5.882131099700928
2019-08-02,6.53000020980835,6.28000020980835,6.510000228881836,6.53000020980835,1700.0,6.016654014587402
2019-08-05,6.260000228881836,6.015999794006348,6.150000095367432,6.260000228881836,34500.0,5.767879962921143
2019-08-06,6.017000198364258,6.017000198364258,6.017000198364258,6.017000198364258,600.0,5.543982982635498
2019-08-07,6.239999771118164,6.114999771118164,6.195000171661377,6.239999771118164,1400.0,5.749451160430908
2019-08-08,6.349999904632568,6.199999809265137,6.2179999351501465,6.199999809265137,1300.0,5.712596416473389
2019-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,5.712596416473389
2019-08-12,6.140999794006348,6.0,6.007999897003174,6.0,1800.0,5.528318881988525
2019-08-13,6.0,6.0,6.0,6.0,1200.0,5.528318881988525
2019-08-14,5.763999938964844,5.763999938964844,5.763999938964844,5.763999938964844,400.0,5.310871601104736
2019-08-15,5.760000228881836,5.699999809265137,5.760000228881836,5.699999809265137,800.0,5.2519025802612305
2019-08-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.2519025802612305
2019-08-19,5.75,5.75,5.75,5.75,0.0,5.297972202301025
2019-08-20,5.894000053405762,5.78000020980835,5.78000020980835,5.894000053405762,1400.0,5.430652141571045
2019-08-21,5.984000205993652,5.710000038146973,5.730000019073486,5.710000038146973,1700.0,5.261116981506348
2019-08-22,5.926000118255615,5.723999977111816,5.723999977111816,5.926000118255615,700.0,5.460136413574219
2019-08-23,5.909999847412109,5.619999885559082,5.909999847412109,5.89300012588501,400.0,5.4297308921813965
2019-08-26,5.625999927520752,5.610000133514404,5.625999927520752,5.625999927520752,600.0,5.183720588684082
2019-08-27,5.889999866485596,5.650000095367432,5.889999866485596,5.664000034332275,1300.0,5.218732833862305
2019-08-28,5.415999889373779,5.400000095367432,5.400000095367432,5.415999889373779,1900.0,4.99022912979126
2019-08-29,5.545000076293945,5.400000095367432,5.409999847412109,5.545000076293945,4300.0,5.109087944030762
2019-08-30,5.616000175476074,5.400000095367432,5.409999847412109,5.579999923706055,2900.0,5.141336917877197
2019-09-03,5.570000171661377,5.349999904632568,5.570000171661377,5.349999904632568,1900.0,4.929417610168457
2019-09-04,5.525000095367432,5.409999847412109,5.432000160217285,5.525000095367432,11000.0,5.090660572052002
2019-09-05,5.78000020980835,5.550000190734863,5.550000190734863,5.78000020980835,5900.0,5.3256144523620605
2019-09-06,5.769999980926514,5.572000026702881,5.572000026702881,5.769999980926514,1100.0,5.316399574279785
2019-09-09,5.630000114440918,5.625,5.630000114440918,5.625,1900.0,5.182799339294434
2019-09-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,600.0,5.270330905914307
2019-09-11,5.900000095367432,5.64300012588501,5.829999923706055,5.900000095367432,3600.0,5.436180591583252
2019-09-12,5.931000232696533,5.639999866485596,5.670000076293945,5.639999866485596,13200.0,5.196619510650635
2019-09-13,5.922999858856201,5.900000095367432,5.900000095367432,5.914000034332275,2600.0,5.449079513549805
2019-09-16,5.875,5.760000228881836,5.78000020980835,5.771999835968018,4500.0,5.31824254989624
2019-09-17,6.190000057220459,5.900000095367432,5.900000095367432,5.949999809265137,6000.0,5.482249736785889
2019-09-18,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,200.0,5.6361212730407715
2019-09-19,6.179999828338623,5.96999979019165,5.96999979019165,6.179999828338623,6400.0,5.6941680908203125
2019-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1200.0,5.519104480743408
2019-09-23,6.110000133514404,6.0,6.110000133514404,6.0,1000.0,5.528318881988525
2019-09-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100.0,5.638885498046875
2019-09-25,6.059999942779541,5.829999923706055,5.829999923706055,6.059999942779541,700.0,5.583602428436279
2019-09-26,6.159999847412109,5.909999847412109,6.019999980926514,5.909999847412109,600.0,5.445394515991211
2019-09-27,6.119999885559082,6.099999904632568,6.119999885559082,6.099999904632568,4300.0,5.620457649230957
2019-09-30,6.385000228881836,6.150000095367432,6.150000095367432,6.385000228881836,29000.0,5.883052825927734
2019-10-01,6.284999847412109,6.175000190734863,6.175000190734863,6.284999847412109,5200.0,5.7909135818481445
2019-10-02,6.090000152587891,5.860000133514404,5.980000019073486,6.078999996185303,1700.0,5.601108551025391
2019-10-03,6.070000171661377,5.821000099182129,5.821000099182129,6.070000171661377,1200.0,5.59281587600708
2019-10-04,6.110000133514404,5.840000152587891,5.840000152587891,5.849999904632568,4900.0,5.390110492706299
2019-10-07,5.822000026702881,5.809999942779541,5.809999942779541,5.822000026702881,400.0,5.364312171936035
2019-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3100.0,5.159764289855957
2019-10-09,5.570000171661377,5.550000190734863,5.570000171661377,5.550000190734863,4600.0,5.11369514465332
2019-10-10,5.789999961853027,5.559999942779541,5.559999942779541,5.789999961853027,400.0,5.334827899932861
2019-10-11,6.119999885559082,6.0,6.119999885559082,6.0,12900.0,5.528318881988525
2019-10-14,6.190000057220459,5.980000019073486,5.992000102996826,5.980000019073486,1000.0,5.509891510009766
2019-10-15,6.329999923706055,6.269999980926514,6.329999923706055,6.269999980926514,2300.0,5.777093410491943
2019-10-16,6.438000202178955,6.21999979019165,6.21999979019165,6.243000030517578,3700.0,5.752215385437012
2019-10-17,6.449999809265137,6.199999809265137,6.260000228881836,6.199999809265137,6400.0,5.712596416473389
2019-10-18,6.360000133514404,6.099999904632568,6.224999904632568,6.360000133514404,3800.0,5.860018253326416
2019-10-21,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,200.0,5.734709739685059
2019-10-22,6.304999828338623,6.170000076293945,6.170000076293945,6.304999828338623,600.0,5.8093414306640625
2019-10-23,6.210000038146973,6.010000228881836,6.010000228881836,6.105000019073486,2400.0,5.625064849853516
2019-10-24,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,13300.0,5.605715751647949
2019-10-25,6.107999801635742,5.880000114440918,5.880000114440918,5.920000076293945,3700.0,5.45460844039917
2019-10-28,6.300000190734863,6.079999923706055,6.289999961853027,6.099999904632568,6300.0,5.620457649230957
2019-10-29,6.059999942779541,6.019999980926514,6.059999942779541,6.019999980926514,8100.0,5.546747207641602
2019-10-30,6.013000011444092,6.0,6.013000011444092,6.0,300.0,5.528318881988525
2019-10-31,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,200.0,5.649405002593994
2019-11-01,6.260000228881836,6.061999797821045,6.260000228881836,6.061999797821045,1000.0,5.734543323516846
2019-11-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4100.0,5.770490646362305
2019-11-05,6.21999979019165,6.2129998207092285,6.21999979019165,6.2129998207092285,1300.0,5.877386093139648
2019-11-06,6.324999809265137,6.215000152587891,6.215000152587891,6.324999809265137,900.0,5.983335971832275
2019-11-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200.0,5.931307315826416
2019-11-08,6.264999866485596,6.25,6.264999866485596,6.25,700.0,5.912387371063232
2019-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,6.054285049438477
2019-11-12,6.539999961853027,6.409999847412109,6.440000057220459,6.409999847412109,25000.0,6.06374454498291
2019-11-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000.0,5.931307315826416
2019-11-14,6.480000019073486,6.260000228881836,6.260000228881836,6.480000019073486,1000.0,6.1299638748168945
2019-11-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200.0,5.921847820281982
2019-11-18,6.494999885559082,6.385000228881836,6.385000228881836,6.494999885559082,7400.0,6.144153594970703
2019-11-19,6.5,6.254000186920166,6.5,6.466000080108643,1100.0,6.116720199584961
2019-11-20,6.172999858856201,6.015999794006348,6.172999858856201,6.015999794006348,5400.0,5.691027641296387
2019-11-21,5.869999885559082,5.849999904632568,5.869999885559082,5.849999904632568,400.0,5.533995151519775
2019-11-22,5.949999809265137,5.743000030517578,5.949999809265137,5.949999809265137,2400.0,5.6285929679870605
2019-11-25,5.980000019073486,5.920000076293945,5.980000019073486,5.920000076293945,3000.0,5.600214004516602
2019-11-26,6.21999979019165,6.0,6.0,6.110000133514404,1200.0,5.7799506187438965
2019-11-27,6.289999961853027,6.090000152587891,6.184999942779541,6.090000152587891,1400.0,5.761031150817871
2019-11-29,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4900.0,5.7799506187438965
2019-12-02,6.380000114440918,6.116000175476074,6.116000175476074,6.380000114440918,600.0,6.035365581512451
2019-12-03,6.163000106811523,6.150000095367432,6.163000106811523,6.150000095367432,1000.0,5.817789554595947
2019-12-04,6.460000038146973,6.210000038146973,6.263000011444092,6.210000038146973,1600.0,5.87454891204834
2019-12-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,500.0,5.87454891204834
2019-12-06,6.409999847412109,6.396999835968018,6.396999835968018,6.409999847412109,1800.0,6.06374454498291
2019-12-09,6.243000030517578,6.239999771118164,6.243000030517578,6.239999771118164,1000.0,5.902927875518799
2019-12-10,6.289999961853027,6.170000076293945,6.179999828338623,6.289999961853027,4200.0,5.950226783752441
2019-12-11,6.300000190734863,6.179999828338623,6.179999828338623,6.300000190734863,8000.0,5.959687232971191
2019-12-12,6.5289998054504395,6.289999961853027,6.380000114440918,6.5289998054504395,2100.0,6.176316738128662
2019-12-13,6.5,6.5,6.5,6.5,2700.0,6.148883819580078
2019-12-16,6.670000076293945,6.610000133514404,6.670000076293945,6.610000133514404,3300.0,6.252941131591797
2019-12-17,6.710000038146973,6.489999771118164,6.710000038146973,6.489999771118164,700.0,6.139423370361328
2019-12-18,6.739999771118164,6.502999782562256,6.502999782562256,6.519999980926514,800.0,6.167802810668945
2019-12-19,6.690000057220459,6.480000019073486,6.690000057220459,6.480000019073486,400.0,6.1299638748168945
2019-12-20,6.75,6.604000091552734,6.75,6.604000091552734,3500.0,6.247265815734863
2019-12-23,6.828999996185303,6.624000072479248,6.828999996185303,6.624000072479248,2100.0,6.266185283660889
2019-12-24,6.769999980926514,6.650000095367432,6.650000095367432,6.769999980926514,12400.0,6.404298782348633
2019-12-26,6.889999866485596,6.650000095367432,6.650000095367432,6.769999980926514,52700.0,6.404298782348633
2019-12-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.404298782348633
2019-12-30,6.881999969482422,6.76800012588501,6.881999969482422,6.76800012588501,900.0,6.402406692504883
2019-12-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,500.0,6.517816543579102
2020-01-02,6.889999866485596,6.829999923706055,6.829999923706055,6.889999866485596,800.0,6.517816543579102
2020-01-03,6.710999965667725,6.710999965667725,6.710999965667725,6.710999965667725,400.0,6.348485469818115
2020-01-06,6.75,6.75,6.75,6.75,600.0,6.385379314422607
2020-01-07,6.735000133514404,6.599999904632568,6.730000019073486,6.599999904632568,10100.0,6.243481636047363
2020-01-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300.0,6.356998920440674
2020-01-09,6.724999904632568,6.715000152587891,6.724999904632568,6.724999904632568,17500.0,6.361729145050049
2020-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700.0,6.243481636047363
2020-01-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7200.0,6.432677745819092
2020-01-14,7.230000019073486,6.980000019073486,6.980000019073486,7.135000228881836,2800.0,6.749581813812256
2020-01-15,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,0.0,6.749581813812256
2020-01-16,7.329999923706055,7.160999774932861,7.329999923706055,7.160999774932861,1200.0,6.774177074432373
2020-01-17,7.480000019073486,7.269999980926514,7.27400016784668,7.269999980926514,1100.0,6.877289772033691
2020-01-21,7.1620001792907715,7.150000095367432,7.150000095367432,7.150000095367432,3300.0,6.7637715339660645
2020-01-22,7.570000171661377,7.309999942779541,7.5370001792907715,7.570000171661377,3100.0,7.161084175109863
2020-01-23,7.480000019073486,7.25,7.260000228881836,7.440000057220459,3800.0,7.038106441497803
2020-01-24,7.579999923706055,7.360000133514404,7.360000133514404,7.579999923706055,2500.0,7.170543670654297
2020-01-27,7.25,7.0,7.150000095367432,7.25,2700.0,6.858370304107666
2020-01-28,7.260000228881836,7.050000190734863,7.260000228881836,7.050000190734863,1000.0,6.669173717498779
2020-01-29,7.276000022888184,7.050000190734863,7.083000183105469,7.276000022888184,1000.0,6.882965087890625
2020-01-30,7.309999942779541,7.110000133514404,7.309999942779541,7.110000133514404,300.0,6.7259321212768555
2020-01-31,7.235000133514404,7.019999980926514,7.099999904632568,7.019999980926514,101400.0,6.640793800354004
2020-02-03,7.179999828338623,7.070000171661377,7.070000171661377,7.179999828338623,800.0,6.79215145111084
2020-02-04,7.409999847412109,7.14300012588501,7.14300012588501,7.409999847412109,2900.0,7.009726524353027
2020-02-05,7.224999904632568,7.099999904632568,7.113999843597412,7.099999904632568,8400.0,6.716472625732422
2020-02-06,7.264999866485596,7.130000114440918,7.130000114440918,7.130000114440918,1100.0,6.744852066040039
2020-02-07,7.25,7.130000114440918,7.25,7.144999980926514,900.0,6.759041786193848
2020-02-10,7.083000183105469,7.010000228881836,7.079999923706055,7.010000228881836,600.0,6.63133430480957
2020-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0,6.952968120574951
2020-02-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200.0,7.0475664138793945
2020-02-13,7.440000057220459,7.309999942779541,7.440000057220459,7.322999954223633,1000.0,6.927426815032959
2020-02-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200.0,7.132704734802246
2020-02-18,7.460000038146973,7.230000019073486,7.460000038146973,7.315000057220459,1900.0,6.919858932495117
2020-02-19,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,0.0,6.919858932495117
2020-02-20,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,400.0,6.986077785491943
2020-02-21,7.309999942779541,7.150000095367432,7.150000095367432,7.170000076293945,3400.0,6.782691478729248
2020-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.527276039123535
2020-02-25,7.010000228881836,6.75,6.75,6.814000129699707,1500.0,6.445921897888184
2020-02-26,6.820000171661377,6.5,6.570000171661377,6.5,700.0,6.148883819580078
2020-02-27,6.394999980926514,6.110000133514404,6.289999961853027,6.302999973297119,7300.0,5.962524890899658
2020-02-28,6.039999961853027,5.849999904632568,6.039999961853027,5.861999988555908,1700.0,5.545346736907959
2020-03-02,6.0,5.849999904632568,6.0,5.864999771118164,2800.0,5.548184394836426
2020-03-03,6.239999771118164,5.849999904632568,6.117000102996826,5.849999904632568,7900.0,5.533995151519775
2020-03-04,6.235000133514404,6.0,6.0,6.235000133514404,1100.0,5.898198127746582
2020-03-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,700.0,5.694680213928223
2020-03-06,5.75,5.639999866485596,5.639999866485596,5.75,400.0,5.494028568267822
2020-03-09,5.3460001945495605,5.130000114440918,5.216000080108643,5.3460001945495605,5400.0,5.108013153076172
2020-03-10,5.110000133514404,5.090000152587891,5.090000152587891,5.110000133514404,500.0,4.882519245147705
2020-03-11,5.090000152587891,4.75,5.090000152587891,4.945000171661377,1000.0,4.724864482879639
2020-03-12,4.289999961853027,4.059999942779541,4.289999961853027,4.059999942779541,2000.0,3.8792619705200195
2020-03-13,4.232999801635742,4.03000020980835,4.232999801635742,4.03000020980835,1200.0,3.850597620010376
2020-03-16,3.9739999771118164,3.8580000400543213,3.9200000762939453,3.8580000400543213,900.0,3.6862545013427734
2020-03-17,3.8399999141693115,3.640000104904175,3.640000104904175,3.8399999141693115,2200.0,3.669055461883545
2020-03-18,3.9100000858306885,3.640000104904175,3.6540000438690186,3.9100000858306885,1900.0,3.7359395027160645
2020-03-19,3.75,3.549999952316284,3.549999952316284,3.75,2800.0,3.583062171936035
2020-03-20,3.619999885559082,3.5850000381469727,3.619999885559082,3.615000009536743,1500.0,3.4540717601776123
2020-03-23,3.490000009536743,3.299999952316284,3.299999952316284,3.374000072479248,5100.0,3.2238004207611084
2020-03-24,3.9700000286102295,3.75,3.75,3.9700000286102295,2200.0,3.7932684421539307
2020-03-25,4.25,4.099999904632568,4.25,4.242000102996826,1000.0,4.053160190582275
2020-03-26,4.473999977111816,4.146999835968018,4.25,4.473999977111816,1700.0,4.274832248687744
2020-03-27,4.586999893188477,4.40500020980835,4.40500020980835,4.586999893188477,300.0,4.382801532745361
2020-03-30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200.0,3.94614577293396
2020-03-31,4.418000221252441,4.170000076293945,4.170000076293945,4.409999847412109,2200.0,4.213680744171143
2020-04-01,4.269999980926514,3.9000000953674316,3.930000066757202,3.9000000953674316,900.0,3.7263846397399902
2020-04-02,3.944999933242798,3.7799999713897705,3.944999933242798,3.7799999713897705,400.0,3.611726760864258
2020-04-03,3.562000036239624,3.562000036239624,3.562000036239624,3.562000036239624,100.0,3.4034311771392822
2020-04-06,3.8399999141693115,3.549999952316284,3.549999952316284,3.8399999141693115,500.0,3.669055461883545
2020-04-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.669055461883545
2020-04-08,4.239999771118164,3.990000009536743,4.0,4.239999771118164,700.0,4.051248550415039
2020-04-09,4.5,4.409999847412109,4.5,4.435999870300293,2400.0,4.238523483276367
2020-04-13,4.539999961853027,4.380000114440918,4.539999961853027,4.380000114440918,3200.0,4.185016632080078
2020-04-14,4.367000102996826,4.349999904632568,4.349999904632568,4.367000102996826,1700.0,4.172595500946045
2020-04-15,4.309999942779541,4.289999961853027,4.289999961853027,4.309999942779541,600.0,4.118132591247559
2020-04-16,4.163000106811523,4.163000106811523,4.163000106811523,4.163000106811523,300.0,3.9776768684387207
2020-04-17,4.579999923706055,4.369999885559082,4.579999923706055,4.413000106811523,3100.0,4.21654748916626
2020-04-20,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,500.0,4.15157413482666
2020-04-21,4.460000038146973,4.179999828338623,4.460000038146973,4.329999923706055,3500.0,4.137242317199707
2020-04-22,4.515999794006348,4.269999980926514,4.515999794006348,4.269999980926514,500.0,4.07991361618042
2020-04-23,4.679999828338623,4.320000171661377,4.679999828338623,4.320000171661377,13000.0,4.127687454223633
2020-04-24,4.443999767303467,4.440000057220459,4.440000057220459,4.443999767303467,800.0,4.246167182922363
2020-04-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,400.0,4.2519001960754395
