Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.01568000018596649,105.0,0.01568000018596649
2019-07-11,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.0,0.01568000018596649
2019-07-12,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.01568000018596649,0.0,0.01568000018596649
2019-07-15,0.02174999937415123,0.021199999377131462,0.021199999377131462,0.02174999937415123,48665.0,0.02174999937415123
2019-07-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1201.0,0.020999999716877937
2019-07-17,0.01583000086247921,0.01583000086247921,0.01583000086247921,0.01583000086247921,914.0,0.01583000086247921
2019-07-18,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,5525.0,0.01549999974668026
2019-07-19,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,15077.0,0.015200000256299973
2019-07-22,0.01665000058710575,0.01665000058710575,0.01665000058710575,0.01665000058710575,10001.0,0.01665000058710575
2019-07-23,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,155.0,0.015300000086426735
2019-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,63260.0,0.019999999552965164
2019-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2019-07-29,0.021900000050663948,0.01860000006854534,0.01860000006854534,0.021900000050663948,4005.0,0.021900000050663948
2019-07-30,0.021800000220537186,0.015300000086426735,0.021800000220537186,0.015300000086426735,11150.0,0.015300000086426735
2019-07-31,0.018449999392032623,0.018449999392032623,0.018449999392032623,0.018449999392032623,139.0,0.018449999392032623
2019-08-01,0.018449999392032623,0.018449999392032623,0.018449999392032623,0.018449999392032623,0.0,0.018449999392032623
2019-08-02,0.018449999392032623,0.018449999392032623,0.018449999392032623,0.018449999392032623,115.0,0.018449999392032623
2019-08-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,810.0,0.014999999664723873
2019-08-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150.0,0.014999999664723873
2019-08-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2019-08-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1300.0,0.014999999664723873
2019-08-09,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,30035.0,0.021900000050663948
2019-08-12,0.01549999974668026,0.014999999664723873,0.014999999664723873,0.01549999974668026,14405.0,0.01549999974668026
2019-08-13,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,5000.0,0.01549999974668026
2019-08-14,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.0,0.01549999974668026
2019-08-15,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.0,0.01549999974668026
2019-08-16,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.0,0.01549999974668026
2019-08-19,0.017249999567866325,0.016750000417232513,0.017249999567866325,0.016750000417232513,5000.0,0.016750000417232513
2019-08-20,0.016499999910593033,0.014999999664723873,0.01549999974668026,0.014999999664723873,62404.0,0.014999999664723873
2019-08-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,422.0,0.012500000186264515
2019-08-22,0.014449999667704105,0.012500000186264515,0.014449999667704105,0.012500000186264515,11108.0,0.012500000186264515
2019-08-23,0.012500000186264515,0.01119999960064888,0.012500000186264515,0.01119999960064888,15009.0,0.01119999960064888
2019-08-26,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,7001.0,0.01640000008046627
2019-08-27,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.01640000008046627
2019-08-28,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.01640000008046627
2019-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2065.0,0.009999999776482582
2019-08-30,0.01600000075995922,0.011599999852478504,0.011599999852478504,0.01600000075995922,15200.0,0.01600000075995922
2019-09-03,0.016100000590085983,0.012500000186264515,0.016100000590085983,0.015239999629557133,60062.0,0.015239999629557133
2019-09-04,0.014999999664723873,0.012500000186264515,0.013749999925494194,0.012500000186264515,30783.0,0.012500000186264515
2019-09-05,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2019-09-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2019-09-09,0.016499999910593033,0.012500000186264515,0.012500000186264515,0.016499999910593033,14005.0,0.016499999910593033
2019-09-10,0.014619999565184116,0.014619999565184116,0.014619999565184116,0.014619999565184116,10005.0,0.014619999565184116
2019-09-11,0.014399999752640724,0.009999999776482582,0.009999999776482582,0.01331000030040741,47483.0,0.01331000030040741
2019-09-12,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.0,0.01331000030040741
2019-09-13,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.0,0.01331000030040741
2019-09-16,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.01331000030040741,0.0,0.01331000030040741
2019-09-17,0.010219999589025974,0.009999999776482582,0.010219999589025974,0.009999999776482582,483.0,0.009999999776482582
2019-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000.0,0.009999999776482582
2019-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10110.0,0.009999999776482582
2019-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10005.0,0.009999999776482582
2019-09-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2019-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40100.0,0.009999999776482582
2019-09-30,0.013500000350177288,0.009999999776482582,0.013500000350177288,0.009999999776482582,11900.0,0.009999999776482582
2019-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10015.0,0.009999999776482582
2019-10-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1005.0,0.01600000075995922
2019-10-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-10-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-10-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-10-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2019-10-09,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,2000.0,0.013500000350177288
2019-10-10,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2019-10-11,0.01600000075995922,0.012400000356137753,0.01600000075995922,0.012400000356137753,7121.0,0.012400000356137753
2019-10-14,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.0,0.012400000356137753
2019-10-15,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,50005.0,0.011099999770522118
2019-10-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15010.0,0.010999999940395355
2019-10-17,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,205.0,0.012500000186264515
2019-10-18,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,1815.0,0.013500000350177288
2019-10-21,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2019-10-22,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.0,0.013500000350177288
2019-10-23,0.06199999898672104,0.02449999935925007,0.02669999934732914,0.029500000178813934,2313437.0,0.029500000178813934
2019-10-24,0.02500000037252903,0.01899999938905239,0.02500000037252903,0.01899999938905239,377859.0,0.01899999938905239
2019-10-25,0.018139999359846115,0.017000000923871994,0.018139999359846115,0.017000000923871994,79081.0,0.017000000923871994
2019-10-28,0.020800000056624413,0.017000000923871994,0.017000000923871994,0.01850000023841858,54711.0,0.01850000023841858
2019-10-29,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,5663.0,0.020800000056624413
2019-10-30,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,13388.0,0.017500000074505806
2019-10-31,0.01745999976992607,0.017000000923871994,0.017000000923871994,0.01730000041425228,7178.0,0.01730000041425228
2019-11-01,0.01730000041425228,0.01730000041425228,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228
2019-11-04,0.02280000038444996,0.01730000041425228,0.02280000038444996,0.019379999488592148,50236.0,0.019379999488592148
2019-11-05,0.01940000057220459,0.017100000753998756,0.01720000058412552,0.01940000057220459,50857.0,0.01940000057220459
2019-11-06,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.0,0.01940000057220459
2019-11-07,0.039000000804662704,0.019999999552965164,0.019999999552965164,0.022199999541044235,799046.0,0.022199999541044235
2019-11-08,0.029999999329447746,0.02239999920129776,0.029999999329447746,0.024240000173449516,61475.0,0.024240000173449516
2019-11-11,0.02565000019967556,0.02225000038743019,0.02225000038743019,0.025590000674128532,21293.0,0.025590000674128532
2019-11-12,0.025590000674128532,0.025590000674128532,0.025590000674128532,0.025590000674128532,0.0,0.025590000674128532
2019-11-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,691.0,0.027000000700354576
2019-11-14,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,22410.0,0.029500000178813934
2019-11-15,0.039000000804662704,0.025200000032782555,0.027000000700354576,0.025200000032782555,74372.0,0.025200000032782555
2019-11-18,0.039000000804662704,0.02500000037252903,0.039000000804662704,0.02500000037252903,39401.0,0.02500000037252903
2019-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3015.0,0.02500000037252903
2019-11-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2019-11-21,0.02800000086426735,0.02637000009417534,0.02800000086426735,0.02637000009417534,5155.0,0.02637000009417534
2019-11-22,0.02637000009417534,0.02637000009417534,0.02637000009417534,0.02637000009417534,0.0,0.02637000009417534
2019-11-25,0.033900000154972076,0.023099999874830246,0.023099999874830246,0.029039999470114708,5247.0,0.029039999470114708
2019-11-26,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.0,0.029039999470114708
2019-11-27,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.0,0.029039999470114708
2019-11-29,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.029039999470114708,0.0,0.029039999470114708
2019-12-02,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,1114.0,0.023099999874830246
2019-12-03,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,12833.0,0.023099999874830246
2019-12-04,0.02810000069439411,0.02215000055730343,0.02810000069439411,0.02215000055730343,30010.0,0.02215000055730343
2019-12-05,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1105.0,0.025100000202655792
2019-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5500.0,0.029999999329447746
2019-12-09,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,1010.0,0.023499999195337296
2019-12-10,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.0,0.023499999195337296
2019-12-11,0.032999999821186066,0.023499999195337296,0.023499999195337296,0.025800000876188278,11388.0,0.025800000876188278
2019-12-12,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.03400000184774399,2010.0,0.03400000184774399
2019-12-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10005.0,0.023000000044703484
2019-12-16,0.023000000044703484,0.022099999710917473,0.023000000044703484,0.022099999710917473,36505.0,0.022099999710917473
2019-12-17,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.0,0.022099999710917473
2019-12-18,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,18005.0,0.022099999710917473
2019-12-19,0.023660000413656235,0.023660000413656235,0.023660000413656235,0.023660000413656235,890.0,0.023660000413656235
2019-12-20,0.024049999192357063,0.024049999192357063,0.024049999192357063,0.024049999192357063,1010.0,0.024049999192357063
2019-12-23,0.026000000536441803,0.022099999710917473,0.022099999710917473,0.022099999710917473,18205.0,0.022099999710917473
2019-12-24,0.022360000759363174,0.022360000759363174,0.022360000759363174,0.022360000759363174,250.0,0.022360000759363174
2019-12-26,0.022360000759363174,0.022360000759363174,0.022360000759363174,0.022360000759363174,0.0,0.022360000759363174
2019-12-27,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,210.0,0.02222999930381775
2019-12-30,0.032999999821186066,0.022600000724196434,0.023350000381469727,0.02800000086426735,69882.0,0.02800000086426735
2019-12-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2020-01-02,0.023000000044703484,0.02199999988079071,0.023000000044703484,0.023000000044703484,33084.0,0.023000000044703484
2020-01-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,8722.0,0.02199999988079071
2020-01-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2020-01-07,0.02590000070631504,0.020099999383091927,0.02590000070631504,0.02199999988079071,1822.0,0.02199999988079071
2020-01-08,0.024730000644922256,0.02199999988079071,0.02199999988079071,0.024730000644922256,20000.0,0.024730000644922256
2020-01-09,0.018200000748038292,0.018200000748038292,0.018200000748038292,0.018200000748038292,155.0,0.018200000748038292
2020-01-10,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,11005.0,0.019099999219179153
2020-01-13,0.026000000536441803,0.020099999383091927,0.020099999383091927,0.02418999932706356,29838.0,0.02418999932706356
2020-01-14,0.02418999932706356,0.02418999932706356,0.02418999932706356,0.02418999932706356,0.0,0.02418999932706356
2020-01-15,0.02418999932706356,0.02418999932706356,0.02418999932706356,0.02418999932706356,0.0,0.02418999932706356
2020-01-16,0.028519999235868454,0.026079999282956123,0.026079999282956123,0.026100000366568565,60997.0,0.026100000366568565
2020-01-17,0.024700000882148743,0.021539999172091484,0.021539999172091484,0.02199999988079071,11385.0,0.02199999988079071
2020-01-21,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,2510.0,0.02250000089406967
2020-01-22,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,2122.0,0.02250000089406967
2020-01-23,0.027249999344348907,0.027249999344348907,0.027249999344348907,0.027249999344348907,425.0,0.027249999344348907
2020-01-24,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,2561.0,0.02250000089406967
2020-01-27,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,11899.0,0.02250000089406967
2020-01-28,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.0,0.02250000089406967
2020-01-29,0.02710000053048134,0.02500000037252903,0.02710000053048134,0.02500000037252903,25115.0,0.02500000037252903
2020-01-30,0.03099999949336052,0.023099999874830246,0.03099999949336052,0.02621000073850155,49405.0,0.02621000073850155
2020-01-31,0.029999999329447746,0.02319999970495701,0.02319999970495701,0.029999999329447746,10575.0,0.029999999329447746
2020-02-03,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.029999999329447746,10260.0,0.029999999329447746
2020-02-04,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,8125.0,0.02500000037252903
2020-02-05,0.02590000070631504,0.024049999192357063,0.02500000037252903,0.024900000542402267,25200.0,0.024900000542402267
2020-02-06,0.024900000542402267,0.023099999874830246,0.023099999874830246,0.023099999874830246,10730.0,0.023099999874830246
2020-02-07,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.0,0.023099999874830246
2020-02-10,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.0,0.023099999874830246
2020-02-11,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,138.0,0.023099999874830246
2020-02-12,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,150.0,0.023099999874830246
2020-02-13,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.0,0.023099999874830246
2020-02-14,0.024450000375509262,0.023099999874830246,0.023099999874830246,0.02435999922454357,2397.0,0.02435999922454357
2020-02-18,0.02435999922454357,0.02435999922454357,0.02435999922454357,0.02435999922454357,0.0,0.02435999922454357
2020-02-19,0.02435999922454357,0.02435999922454357,0.02435999922454357,0.02435999922454357,0.0,0.02435999922454357
2020-02-20,0.026559999212622643,0.023639999330043793,0.024900000542402267,0.026559999212622643,34653.0,0.026559999212622643
2020-02-21,0.02800000086426735,0.023099999874830246,0.02800000086426735,0.026559999212622643,13945.0,0.026559999212622643
2020-02-24,0.02652999944984913,0.02652999944984913,0.02652999944984913,0.02652999944984913,105.0,0.02652999944984913
2020-02-25,0.02800000086426735,0.02652999944984913,0.02800000086426735,0.02652999944984913,10210.0,0.02652999944984913
2020-02-26,0.02652999944984913,0.023099999874830246,0.02652999944984913,0.023099999874830246,31824.0,0.023099999874830246
2020-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,33716.0,0.02800000086426735
2020-02-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735
2020-03-02,0.02652999944984913,0.024569999426603317,0.024569999426603317,0.02652999944984913,1590.0,0.02652999944984913
2020-03-03,0.02800000086426735,0.023099999874830246,0.026499999687075615,0.02800000086426735,7000.0,0.02800000086426735
2020-03-04,0.027000000700354576,0.02652999944984913,0.027000000700354576,0.02652999944984913,557.0,0.02652999944984913
2020-03-05,0.025629999116063118,0.025629999116063118,0.025629999116063118,0.025629999116063118,140.0,0.025629999116063118
2020-03-06,0.025629999116063118,0.025629999116063118,0.025629999116063118,0.025629999116063118,100.0,0.025629999116063118
2020-03-09,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,200.0,0.027899999171495438
2020-03-10,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,520.0,0.020099999383091927
2020-03-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,115.0,0.017999999225139618
2020-03-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2020-03-13,0.022199999541044235,0.017999999225139618,0.017999999225139618,0.022199999541044235,2908.0,0.022199999541044235
2020-03-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10026.0,0.024000000208616257
2020-03-17,0.01810000091791153,0.016200000420212746,0.01810000091791153,0.016200000420212746,5120.0,0.016200000420212746
2020-03-18,0.025499999523162842,0.022949999198317528,0.025499999523162842,0.023900000378489494,40086.0,0.023900000378489494
2020-03-19,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.0,0.023900000378489494
2020-03-20,0.01792999915778637,0.01792999915778637,0.01792999915778637,0.01792999915778637,461.0,0.01792999915778637
2020-03-23,0.019290000200271606,0.019290000200271606,0.019290000200271606,0.019290000200271606,625.0,0.019290000200271606
2020-03-24,0.025200000032782555,0.01810000091791153,0.025200000032782555,0.02410000003874302,6882.0,0.02410000003874302
2020-03-25,0.026499999687075615,0.021050000563263893,0.026499999687075615,0.021050000563263893,1145.0,0.021050000563263893
2020-03-26,0.019999999552965164,0.01850000023841858,0.01850000023841858,0.01850000023841858,5591.0,0.01850000023841858
2020-03-27,0.021050000563263893,0.01850000023841858,0.01850000023841858,0.0203699991106987,2206.0,0.0203699991106987
2020-03-30,0.02669999934732914,0.01850000023841858,0.01850000023841858,0.01850000023841858,5020.0,0.01850000023841858
2020-03-31,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,10042.0,0.01850000023841858
2020-04-01,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858
2020-04-02,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,200.0,0.01850000023841858
2020-04-03,0.017349999397993088,0.016200000420212746,0.017349999397993088,0.016200000420212746,1920.0,0.016200000420212746
2020-04-06,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.0,0.016200000420212746
2020-04-07,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,8000.0,0.01850000023841858
2020-04-08,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858
2020-04-09,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,15505.0,0.016200000420212746
2020-04-13,0.016100000590085983,0.01600000075995922,0.01600000075995922,0.016100000590085983,8600.0,0.016100000590085983
2020-04-14,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.0,0.016100000590085983
2020-04-15,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.0,0.016100000590085983
2020-04-16,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.0,0.016100000590085983
2020-04-17,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.0,0.016100000590085983
2020-04-20,0.01850000023841858,0.01600000075995922,0.01600000075995922,0.018370000645518303,17068.0,0.018370000645518303
2020-04-21,0.018370000645518303,0.018370000645518303,0.018370000645518303,0.018370000645518303,0.0,0.018370000645518303
2020-04-22,0.023900000378489494,0.017980000004172325,0.017980000004172325,0.023900000378489494,6094.0,0.023900000378489494
2020-04-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10360.0,0.023000000044703484
2020-04-24,0.019999999552965164,0.016100000590085983,0.01954999938607216,0.019999999552965164,6905.0,0.019999999552965164
2020-04-27,0.019099999219179153,0.017000000923871994,0.017000000923871994,0.017000000923871994,24655.0,0.017000000923871994
2020-04-28,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,70014.0,0.01600000075995922
2020-04-29,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.01600000075995922,10675.0,0.01600000075995922
2020-04-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-05-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,6764.0,0.020999999716877937
2020-05-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-05-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-05-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-05-07,0.019500000402331352,0.012500000186264515,0.012500000186264515,0.019500000402331352,15010.0,0.019500000402331352
2020-05-08,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,505.0,0.012199999764561653
2020-05-11,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,2051.0,0.012299999594688416
2020-05-12,0.019999999552965164,0.012400000356137753,0.019999999552965164,0.012400000356137753,29024.0,0.012400000356137753
2020-05-13,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.0,0.012400000356137753
2020-05-14,0.015720000490546227,0.015720000490546227,0.015720000490546227,0.015720000490546227,5012.0,0.015720000490546227
2020-05-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5005.0,0.023000000044703484
2020-05-18,0.019360000267624855,0.012600000016391277,0.012600000016391277,0.019360000267624855,5125.0,0.019360000267624855
2020-05-19,0.019300000742077827,0.012600000016391277,0.017799999564886093,0.019300000742077827,22405.0,0.019300000742077827
2020-05-20,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.0,0.019300000742077827
2020-05-21,0.017899999395012856,0.012299999594688416,0.012299999594688416,0.017899999395012856,5000.0,0.017899999395012856
2020-05-22,0.017999999225139618,0.014299999922513962,0.017999999225139618,0.014299999922513962,21036.0,0.014299999922513962
2020-05-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,677.0,0.01600000075995922
2020-05-27,0.019260000437498093,0.016049999743700027,0.017999999225139618,0.019260000437498093,36020.0,0.019260000437498093
2020-05-28,0.016049999743700027,0.016049999743700027,0.016049999743700027,0.016049999743700027,8005.0,0.016049999743700027
2020-05-29,0.020400000736117363,0.012299999594688416,0.014000000432133675,0.020400000736117363,11342.0,0.020400000736117363
2020-06-01,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.0,0.020400000736117363
2020-06-02,0.023000000044703484,0.016109999269247055,0.023000000044703484,0.016109999269247055,1372.0,0.016109999269247055
2020-06-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1010.0,0.01600000075995922
2020-06-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-06-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6876.0,0.01600000075995922
2020-06-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,755.0,0.017999999225139618
2020-06-09,0.020999999716877937,0.01600000075995922,0.020999999716877937,0.01600000075995922,7194.0,0.01600000075995922
2020-06-10,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,7802.0,0.012299999594688416
2020-06-11,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.0,0.012299999594688416
2020-06-12,0.017999999225139618,0.012500000186264515,0.012500000186264515,0.017999999225139618,10100.0,0.017999999225139618
2020-06-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2020-06-16,0.02199999988079071,0.017249999567866325,0.017999999225139618,0.02199999988079071,6606.0,0.02199999988079071
2020-06-17,0.02199999988079071,0.017999999225139618,0.02199999988079071,0.018459999933838844,14510.0,0.018459999933838844
2020-06-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5005.0,0.023000000044703484
2020-06-19,0.01899999938905239,0.01510000042617321,0.01899999938905239,0.01510000042617321,16181.0,0.01510000042617321
2020-06-22,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.01510000042617321,18410.0,0.01510000042617321
2020-06-23,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.0,0.01510000042617321
2020-06-24,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.0,0.01510000042617321
2020-06-25,0.019999999552965164,0.015150000341236591,0.019899999722838402,0.019999999552965164,8294.0,0.019999999552965164
2020-06-26,0.019999999552965164,0.015200000256299973,0.019999999552965164,0.015200000256299973,10934.0,0.015200000256299973
2020-06-29,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.0,0.015200000256299973
2020-06-30,0.015150000341236591,0.01510000042617321,0.01510000042617321,0.015150000341236591,2401.0,0.015150000341236591
