Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-20,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2019-02-21,0.0032999999821186066,0.0015999999595806003,0.0015999999595806003,0.003000000026077032,120000,0.003000000026077032
2019-02-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2019-02-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,4000,0.0031999999191612005
2019-02-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-02-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-02-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-08,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-15,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0,0.0031999999191612005
2019-03-20,0.004900000058114529,0.004000000189989805,0.004000000189989805,0.004900000058114529,15000,0.004900000058114529
2019-03-21,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2019-03-22,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2019-03-25,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2019-03-26,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2019-03-27,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2019-03-28,0.0020000000949949026,0.0010999999940395355,0.0013000000035390258,0.0020000000949949026,1059044,0.0020000000949949026
2019-03-29,0.002850000048056245,0.0023499999660998583,0.0023499999660998583,0.002850000048056245,8000,0.002850000048056245
2019-04-01,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0,0.002850000048056245
2019-04-02,0.001230000052601099,0.0012000000569969416,0.001230000052601099,0.0012000000569969416,2360,0.0012000000569969416
2019-04-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2019-04-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,7000,0.0013000000035390258
2019-04-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-04-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,110773,0.0013000000035390258
2019-05-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258
2019-05-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,1130,0.00139999995008111
2019-05-15,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-22,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-05-31,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-06,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,3540,0.00139999995008111
2019-06-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-18,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-19,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-20,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-06-27,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,750,0.00139999995008111
2019-06-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,6000,0.00139999995008111
2019-07-01,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,15000,0.00139999995008111
2019-07-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-07-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,20000,0.0035000001080334187
2019-07-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0035000001080334187
2019-07-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0035000001080334187
2019-07-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0035000001080334187
2019-07-18,0.001610000035725534,0.0015999999595806003,0.001610000035725534,0.0015999999595806003,60000,0.0015999999595806003
2019-07-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-07-30,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,4400,0.0015999999595806003
2019-07-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-12,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-16,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-08-19,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,5000,0.0034000000450760126
2019-08-20,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-21,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-22,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-23,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-26,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-27,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-28,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-29,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-08-30,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-03,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-04,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-05,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-06,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-09,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-10,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-11,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-12,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-13,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-16,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-17,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-18,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0.0034000000450760126
2019-09-19,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,10000,0.003700000001117587
2019-09-20,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-23,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-24,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-25,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-26,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-27,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-09-30,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0,0.003700000001117587
2019-10-01,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0019000000320374966,154260,0.0019000000320374966
2019-10-02,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-03,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-07,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-08,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-09,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-10,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-11,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,550,0.0015999999595806003
2019-10-14,0.0024999999441206455,0.002050000010058284,0.0024999999441206455,0.002050000010058284,10000,0.002050000010058284
2019-10-15,0.002400000113993883,0.002259999979287386,0.002259999979287386,0.002400000113993883,106000,0.002400000113993883
2019-10-16,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-17,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-18,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-21,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-22,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-23,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-24,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-10-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,1500,0.0019000000320374966
2019-10-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-29,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-30,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-10-31,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-11-01,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-11-04,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,1000,0.002400000113993883
2019-11-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2019-11-06,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,113500,0.0017000000225380063
2019-11-07,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-11-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-11-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-11-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-11-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-11-14,0.017999999225139618,0.002300000051036477,0.0023900000378489494,0.009999999776482582,4407814,0.009999999776482582
2019-11-15,0.010200000368058681,0.007499999832361937,0.009999999776482582,0.010200000368058681,383875,0.010200000368058681
2019-11-18,0.010200000368058681,0.009999999776482582,0.010200000368058681,0.009999999776482582,100667,0.009999999776482582
2019-11-19,0.009499999694526196,0.007000000216066837,0.00800000037997961,0.007000000216066837,341000,0.007000000216066837
2019-11-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3050,0.007000000216066837
2019-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2019-11-22,0.012799999676644802,0.008100000210106373,0.008100000210106373,0.012799999676644802,120460,0.012799999676644802
2019-11-25,0.012500000186264515,0.00800000037997961,0.012500000186264515,0.008100000210106373,12400,0.008100000210106373
2019-11-26,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0,0.008100000210106373
2019-11-27,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,10500,0.008100000210106373
2019-11-29,0.012000000104308128,0.008100000210106373,0.009220000356435776,0.008100000210106373,91420,0.008100000210106373
2019-12-02,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0,0.008100000210106373
2019-12-03,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,51700,0.008100000210106373
2019-12-04,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,2550,0.008100000210106373
2019-12-05,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0,0.008100000210106373
2019-12-06,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0,0.008100000210106373
2019-12-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,15000,0.00800000037997961
2019-12-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-12-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2019-12-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1080,0.007000000216066837
2019-12-13,0.012000000104308128,0.009100000374019146,0.009100000374019146,0.012000000104308128,141100,0.012000000104308128
2019-12-16,0.012000000104308128,0.00887999963015318,0.012000000104308128,0.00887999963015318,57000,0.00887999963015318
2019-12-17,0.00887999963015318,0.00887999963015318,0.00887999963015318,0.00887999963015318,0,0.00887999963015318
2019-12-18,0.009999999776482582,0.007499999832361937,0.009999999776482582,0.007499999832361937,67130,0.007499999832361937
2019-12-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2019-12-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2019-12-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2019-12-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2019-12-26,0.012799999676644802,0.007000000216066837,0.007499999832361937,0.007000000216066837,1055689,0.007000000216066837
2019-12-27,0.007400000002235174,0.0071000000461936,0.007400000002235174,0.0071000000461936,78700,0.0071000000461936
2019-12-30,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,25000,0.006899999920278788
2019-12-31,0.007180000189691782,0.0066999997943639755,0.006899999920278788,0.007180000189691782,51400,0.007180000189691782
2020-01-02,0.007180000189691782,0.007180000189691782,0.007180000189691782,0.007180000189691782,0,0.007180000189691782
2020-01-03,0.007180000189691782,0.007180000189691782,0.007180000189691782,0.007180000189691782,0,0.007180000189691782
2020-01-06,0.007180000189691782,0.007180000189691782,0.007180000189691782,0.007180000189691782,0,0.007180000189691782
2020-01-07,0.007180000189691782,0.007180000189691782,0.007180000189691782,0.007180000189691782,0,0.007180000189691782
2020-01-08,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,40000,0.006599999964237213
2020-01-09,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0.006599999964237213
2020-01-10,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,658,0.009800000116229057
2020-01-13,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.009800000116229057
2020-01-14,0.01899999938905239,0.008919999934732914,0.008919999934732914,0.013000000268220901,1517467,0.013000000268220901
2020-01-15,0.010999999940395355,0.009499999694526196,0.010999999940395355,0.009499999694526196,193200,0.009499999694526196
2020-01-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,14500,0.007499999832361937
2020-01-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,15000,0.007499999832361937
2020-01-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,658,0.007499999832361937
2020-01-22,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,1150,0.009600000455975533
2020-01-23,0.010499999858438969,0.00930000003427267,0.010499999858438969,0.010499999858438969,100000,0.010499999858438969
2020-01-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,1900,0.007499999832361937
2020-01-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.007499999832361937
2020-01-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,5000,0.007499999832361937
2020-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,143877,0.009999999776482582
