Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,0.009999999776482582,0.007240000180900097,0.009200000204145908,0.008999999612569809,3998892,0.008999999612569809
2019-11-20,0.011699999682605267,0.008999999612569809,0.009700000286102295,0.010099999606609344,2684427,0.010099999606609344
2019-11-21,0.010099999606609344,0.007600000128149986,0.008349999785423279,0.009499999694526196,1505202,0.009499999694526196
2019-11-22,0.010499999858438969,0.00800000037997961,0.009499999694526196,0.009499999694526196,2144312,0.009499999694526196
2019-11-25,0.013799999840557575,0.00989999994635582,0.009999999776482582,0.011699999682605267,3662766,0.011699999682605267
2019-11-26,0.012500000186264515,0.00930000003427267,0.011049999855458736,0.010099999606609344,3356421,0.010099999606609344
2019-11-27,0.010999999940395355,0.009499999694526196,0.01018999982625246,0.009999999776482582,668831,0.009999999776482582
2019-11-29,0.010999999940395355,0.008999999612569809,0.010049999691545963,0.009449999779462814,1244058,0.009449999779462814
2019-12-02,0.0101500004529953,0.008299999870359898,0.008999999612569809,0.008500000461935997,1491941,0.008500000461935997
2019-12-03,0.00989999994635582,0.005100000184029341,0.009200000204145908,0.007000000216066837,4053278,0.007000000216066837
2019-12-04,0.007199999876320362,0.005200000014156103,0.007000000216066837,0.0071000000461936,1963295,0.0071000000461936
2019-12-05,0.008999999612569809,0.006599999964237213,0.007000000216066837,0.00860000029206276,889383,0.00860000029206276
2019-12-06,0.008500000461935997,0.005499999970197678,0.008500000461935997,0.00800000037997961,590478,0.00800000037997961
2019-12-09,0.010400000028312206,0.007699999958276749,0.00800000037997961,0.009999999776482582,2356163,0.009999999776482582
2019-12-10,0.009999999776482582,0.0071000000461936,0.00989999994635582,0.009999999776482582,1273377,0.009999999776482582
2019-12-11,0.010200000368058681,0.008299999870359898,0.009999999776482582,0.008320000022649765,468109,0.008320000022649765
2019-12-12,0.009700000286102295,0.008200000040233135,0.008500000461935997,0.009200000204145908,424240,0.009200000204145908
2019-12-13,0.00930000003427267,0.007499999832361937,0.008999999612569809,0.007499999832361937,793069,0.007499999832361937
2019-12-16,0.009600000455975533,0.007199999876320362,0.007199999876320362,0.008999999612569809,840660,0.008999999612569809
2019-12-17,0.009999999776482582,0.008500000461935997,0.009600000455975533,0.008999999612569809,450450,0.008999999612569809
2019-12-18,0.009600000455975533,0.008100000210106373,0.008980000391602516,0.008100000210106373,775145,0.008100000210106373
2019-12-19,0.00860000029206276,0.006300000008195639,0.007499999832361937,0.007000000216066837,1448343,0.007000000216066837
2019-12-20,0.00800000037997961,0.005799999926239252,0.007000000216066837,0.007000000216066837,1446345,0.007000000216066837
2019-12-23,0.007899999618530273,0.006169999949634075,0.007000000216066837,0.006899999920278788,606950,0.006899999920278788
2019-12-24,0.007400000002235174,0.006000000052154064,0.007000000216066837,0.006599999964237213,804275,0.006599999964237213
2019-12-26,0.007499999832361937,0.005900000222027302,0.005900000222027302,0.006399999838322401,913204,0.006399999838322401
2019-12-27,0.007400000002235174,0.006099999882280827,0.006399999838322401,0.006099999882280827,944555,0.006099999882280827
2019-12-30,0.007300000172108412,0.006300000008195639,0.0066999997943639755,0.007139999885112047,361036,0.007139999885112047
2019-12-31,0.0071000000461936,0.006099999882280827,0.006500000134110451,0.006099999882280827,496329,0.006099999882280827
2020-01-02,0.006899999920278788,0.006000000052154064,0.006099999882280827,0.006000000052154064,1028184,0.006000000052154064
2020-01-03,0.006500000134110451,0.005499999970197678,0.005499999970197678,0.006500000134110451,869583,0.006500000134110451
2020-01-06,0.007000000216066837,0.00559999980032444,0.006399999838322401,0.00559999980032444,1663662,0.00559999980032444
2020-01-07,0.006500000134110451,0.0052999998442828655,0.005799999926239252,0.006500000134110451,1583267,0.006500000134110451
2020-01-08,0.008999999612569809,0.006240000016987324,0.006399999838322401,0.006899999920278788,3293741,0.006899999920278788
2020-01-09,0.007499999832361937,0.006200000178068876,0.007199999876320362,0.006500000134110451,1532797,0.006500000134110451
2020-01-10,0.006500000134110451,0.00559999980032444,0.0056500001810491085,0.006000000052154064,2276158,0.006000000052154064
2020-01-13,0.006200000178068876,0.004800000227987766,0.006000000052154064,0.006000000052154064,740223,0.006000000052154064
2020-01-14,0.006099999882280827,0.005400000140070915,0.005400000140070915,0.006099999882280827,335872,0.006099999882280827
2020-01-15,0.005799999926239252,0.00419999985024333,0.005799999926239252,0.005499999970197678,1975959,0.005499999970197678
2020-01-16,0.00570000009611249,0.0044999998062849045,0.00559999980032444,0.00559999980032444,3278353,0.00559999980032444
2020-01-17,0.006000000052154064,0.004999999888241291,0.00570000009611249,0.004999999888241291,1378265,0.004999999888241291
2020-01-21,0.00559999980032444,0.00419999985024333,0.00559999980032444,0.004800000227987766,989985,0.004800000227987766
2020-01-22,0.00570000009611249,0.004550000187009573,0.004900000058114529,0.004999999888241291,1427312,0.004999999888241291
2020-01-23,0.00559999980032444,0.004600000102072954,0.00559999980032444,0.004699999932199717,479762,0.004699999932199717
2020-01-24,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,383735,0.004999999888241291
2020-01-27,0.00559999980032444,0.004399999976158142,0.0044999998062849045,0.00559999980032444,1113650,0.00559999980032444
2020-01-28,0.005499999970197678,0.004800000227987766,0.005499999970197678,0.004800000227987766,941730,0.004800000227987766
2020-01-29,0.005200000014156103,0.004600000102072954,0.004800000227987766,0.005200000014156103,1640175,0.005200000014156103
2020-01-30,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,4999,0.005100000184029341
2020-01-31,0.005100000184029341,0.0044999998062849045,0.004749999847263098,0.0044999998062849045,136370,0.0044999998062849045
2020-02-03,0.004800000227987766,0.00419999985024333,0.0044999998062849045,0.004800000227987766,780293,0.004800000227987766
2020-02-04,0.005100000184029341,0.004000000189989805,0.00430000014603138,0.004800000227987766,1197642,0.004800000227987766
2020-02-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,40000,0.004699999932199717
2020-02-06,0.004999999888241291,0.0038999998942017555,0.0038999998942017555,0.004999999888241291,206457,0.004999999888241291
2020-02-07,0.004999999888241291,0.004900000058114529,0.004999999888241291,0.004900000058114529,309916,0.004900000058114529
2020-02-10,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0,0.004900000058114529
2020-02-11,0.004800000227987766,0.0044999998062849045,0.004800000227987766,0.004600000102072954,524384,0.004600000102072954
2020-02-12,0.004600000102072954,0.00419999985024333,0.004600000102072954,0.00419999985024333,86000,0.00419999985024333
2020-02-13,0.006000000052154064,0.00430000014603138,0.004600000102072954,0.0053900000639259815,1836253,0.0053900000639259815
2020-02-14,0.006599999964237213,0.004000000189989805,0.005400000140070915,0.004999999888241291,495770,0.004999999888241291
2020-02-18,0.008999999612569809,0.005799999926239252,0.008999999612569809,0.005799999926239252,198621,0.005799999926239252
2020-02-19,0.005499999970197678,0.00430000014603138,0.004999999888241291,0.004399999976158142,1012500,0.004399999976158142
2020-02-20,0.005499999970197678,0.004100000020116568,0.00419999985024333,0.004100000020116568,155071,0.004100000020116568
2020-02-21,0.004999999888241291,0.004000000189989805,0.004100000020116568,0.004000000189989805,453869,0.004000000189989805
2020-02-24,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.0044999998062849045,101032,0.0044999998062849045
2020-02-25,0.004900000058114529,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,25100,0.0044999998062849045
2020-02-26,0.004600000102072954,0.0038999998942017555,0.004600000102072954,0.0044999998062849045,28411,0.0044999998062849045
2020-02-27,0.0038999998942017555,0.0037499999161809683,0.0038999998942017555,0.0037499999161809683,110100,0.0037499999161809683
2020-02-28,0.0044999998062849045,0.003100000089034438,0.003100000089034438,0.00419999985024333,558398,0.00419999985024333
2020-03-02,0.004399999976158142,0.003800000064074993,0.00430000014603138,0.004000000189989805,569100,0.004000000189989805
2020-03-03,0.00430000014603138,0.003700000001117587,0.004000000189989805,0.00430000014603138,17800,0.00430000014603138
2020-03-04,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,1000,0.00430000014603138
2020-03-05,0.004000000189989805,0.0031999999191612005,0.003700000001117587,0.004000000189989805,245240,0.004000000189989805
2020-03-06,0.00430000014603138,0.0032999999821186066,0.00430000014603138,0.004000000189989805,196562,0.004000000189989805
2020-03-09,0.004000000189989805,0.003000000026077032,0.003700000001117587,0.004000000189989805,124470,0.004000000189989805
2020-03-10,0.004000000189989805,0.003100000089034438,0.004000000189989805,0.004000000189989805,151100,0.004000000189989805
2020-03-11,0.004000000189989805,0.003100000089034438,0.0038999998942017555,0.003100000089034438,107112,0.003100000089034438
2020-03-12,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.0030300000216811895,580299,0.0030300000216811895
2020-03-13,0.0035000001080334187,0.0024999999441206455,0.003000000026077032,0.0034000000450760126,197010,0.0034000000450760126
2020-03-16,0.0032999999821186066,0.0024999999441206455,0.0027000000700354576,0.0032999999821186066,424652,0.0032999999821186066
2020-03-17,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,0.0032999999821186066,30000,0.0032999999821186066
2020-03-18,0.0032999999821186066,0.002400000113993883,0.0024999999441206455,0.0032999999821186066,264020,0.0032999999821186066
2020-03-19,0.0032999999821186066,0.002300000051036477,0.002300000051036477,0.0032999999821186066,245000,0.0032999999821186066
2020-03-20,0.0032999999821186066,0.002300000051036477,0.0032999999821186066,0.0032999999821186066,40000,0.0032999999821186066
2020-03-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100000,0.0024999999441206455
2020-03-24,0.005750000011175871,0.002199999988079071,0.0032999999821186066,0.0024999999441206455,9243199,0.0024999999441206455
2020-03-25,0.0030900000128895044,0.0020000000949949026,0.0026000000070780516,0.002199999988079071,2547116,0.002199999988079071
2020-03-26,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,324350,0.0020000000949949026
2020-03-27,0.00279999990016222,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,92969,0.0027000000700354576
2020-03-30,0.003000000026077032,0.002300000051036477,0.0023300000466406345,0.003000000026077032,139498,0.003000000026077032
2020-03-31,0.003000000026077032,0.0026000000070780516,0.003000000026077032,0.0026000000070780516,2136,0.0026000000070780516
2020-04-01,0.002300000051036477,0.00215000007301569,0.00215000007301569,0.002300000051036477,41738,0.002300000051036477
2020-04-02,0.0026000000070780516,0.002300000051036477,0.002300000051036477,0.0026000000070780516,89900,0.0026000000070780516
2020-04-03,0.002899999963119626,0.002300000051036477,0.0027000000700354576,0.002899999963119626,207164,0.002899999963119626
2020-04-06,0.004999999888241291,0.0024999999441206455,0.0026000000070780516,0.002899999963119626,10447110,0.002899999963119626
2020-04-07,0.004699999932199717,0.0024999999441206455,0.004699999932199717,0.003100000089034438,121199,0.003100000089034438
2020-04-08,0.003800000064074993,0.0027000000700354576,0.003800000064074993,0.0035000001080334187,54700,0.0035000001080334187
2020-04-09,0.003599999938160181,0.0026000000070780516,0.0026000000070780516,0.003599999938160181,39500,0.003599999938160181
2020-04-13,0.003599999938160181,0.0027000000700354576,0.003599999938160181,0.0027000000700354576,123206,0.0027000000700354576
2020-04-14,0.003700000001117587,0.002400000113993883,0.002400000113993883,0.002400000113993883,256484,0.002400000113993883
2020-04-15,0.0032999999821186066,0.0031999999191612005,0.0032999999821186066,0.0031999999191612005,67000,0.0031999999191612005
2020-04-16,0.003000000026077032,0.002400000113993883,0.002400000113993883,0.00279999990016222,202100,0.00279999990016222
2020-04-17,0.003000000026077032,0.0020000000949949026,0.002400000113993883,0.003000000026077032,120894,0.003000000026077032
2020-04-20,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,200030,0.0024999999441206455
2020-04-21,0.0024999999441206455,0.0015999999595806003,0.0018500000005587935,0.0024999999441206455,267255,0.0024999999441206455
2020-04-22,0.0027000000700354576,0.002400000113993883,0.002400000113993883,0.0026000000070780516,511500,0.0026000000070780516
2020-04-23,0.002899999963119626,0.002199999988079071,0.002199999988079071,0.002899999963119626,130000,0.002899999963119626
2020-04-24,0.00279999990016222,0.002300000051036477,0.0027000000700354576,0.0024999999441206455,202700,0.0024999999441206455
2020-04-27,0.003800000064074993,0.003000000026077032,0.003000000026077032,0.003000000026077032,3284617,0.003000000026077032
2020-04-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-04-29,0.003800000064074993,0.003700000001117587,0.003800000064074993,0.003700000001117587,64100,0.003700000001117587
2020-04-30,0.004220000002533197,0.003000000026077032,0.003000000026077032,0.004100000020116568,128400,0.004100000020116568
2020-05-01,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2020-05-04,0.0044999998062849045,0.0035000001080334187,0.0044999998062849045,0.0035000001080334187,89333,0.0035000001080334187
2020-05-05,0.0032500000670552254,0.0032500000670552254,0.0032500000670552254,0.0032500000670552254,1174,0.0032500000670552254
2020-05-06,0.0044999998062849045,0.004480000119656324,0.004480000119656324,0.0044999998062849045,17000,0.0044999998062849045
2020-05-07,0.0032099999953061342,0.0031999999191612005,0.0032099999953061342,0.0031999999191612005,94530,0.0031999999191612005
2020-05-08,0.00430000014603138,0.003000000026077032,0.00430000014603138,0.003000000026077032,119523,0.003000000026077032
2020-05-11,0.00419999985024333,0.003100000089034438,0.004000000189989805,0.0035000001080334187,356612,0.0035000001080334187
2020-05-12,0.0034000000450760126,0.0032399999909102917,0.0034000000450760126,0.0032999999821186066,108000,0.0032999999821186066
2020-05-13,0.0034000000450760126,0.003000000026077032,0.003100000089034438,0.0034000000450760126,168077,0.0034000000450760126
2020-05-14,0.0031999999191612005,0.0015999999595806003,0.00279999990016222,0.0031999999191612005,1618072,0.0031999999191612005
2020-05-15,0.0026499999221414328,0.0015999999595806003,0.0024999999441206455,0.002099999925121665,2284295,0.002099999925121665
2020-05-18,0.0024500000290572643,0.0020000000949949026,0.002400000113993883,0.002199999988079071,1477000,0.002199999988079071
2020-05-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,5900,0.002099999925121665
2020-05-20,0.002899999963119626,0.0021800000686198473,0.0021800000686198473,0.002899999963119626,736369,0.002899999963119626
2020-05-21,0.0025400000158697367,0.002400000113993883,0.002400000113993883,0.0025400000158697367,11005,0.0025400000158697367
2020-05-22,0.002400000113993883,0.0021899999119341373,0.002400000113993883,0.002400000113993883,590997,0.002400000113993883
2020-05-26,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0,0.002400000113993883
2020-05-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,100000,0.002199999988079071
2020-05-28,0.0027099999133497477,0.002099999925121665,0.0027000000700354576,0.002199999988079071,292230,0.002199999988079071
2020-05-29,0.0024999999441206455,0.002199999988079071,0.0023499999660998583,0.002199999988079071,266651,0.002199999988079071
2020-06-01,0.0026000000070780516,0.002400000113993883,0.002400000113993883,0.0026000000070780516,352097,0.0026000000070780516
2020-06-02,0.0024500000290572643,0.002300000051036477,0.0024500000290572643,0.002300000051036477,204000,0.002300000051036477
2020-06-03,0.003000000026077032,0.002400000113993883,0.0026000000070780516,0.002400000113993883,1252600,0.002400000113993883
2020-06-04,0.003000000026077032,0.0027000000700354576,0.0027000000700354576,0.003000000026077032,101100,0.003000000026077032
2020-06-05,0.004399999976158142,0.0025500000920146704,0.0025500000920146704,0.004399999976158142,1014482,0.004399999976158142
2020-06-08,0.004000000189989805,0.002360000042244792,0.004000000189989805,0.003599999938160181,7461758,0.003599999938160181
2020-06-09,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0.003599999938160181
2020-06-10,0.003000000026077032,0.0026000000070780516,0.0026000000070780516,0.003000000026077032,575268,0.003000000026077032
2020-06-11,0.0030700000934302807,0.002899999963119626,0.002899999963119626,0.003000000026077032,369903,0.003000000026077032
2020-06-12,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.003000000026077032,301000,0.003000000026077032
2020-06-15,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.002850000048056245,12700,0.002850000048056245
2020-06-16,0.0044999998062849045,0.002850000048056245,0.002850000048056245,0.0044999998062849045,623915,0.0044999998062849045
2020-06-17,0.0044999998062849045,0.0026000000070780516,0.0044999998062849045,0.00279999990016222,1889661,0.00279999990016222
2020-06-18,0.003100000089034438,0.00279999990016222,0.00279999990016222,0.003100000089034438,26750,0.003100000089034438
2020-06-19,0.003700000001117587,0.002950000111013651,0.003000000026077032,0.003599999938160181,1347132,0.003599999938160181
2020-06-22,0.003700000001117587,0.002300000051036477,0.003700000001117587,0.0027000000700354576,6157833,0.0027000000700354576
2020-06-23,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,0.002199999988079071,3087332,0.002199999988079071
2020-06-24,0.0025500000920146704,0.0019000000320374966,0.0024999999441206455,0.002199999988079071,5548700,0.002199999988079071
2020-06-25,0.002199999988079071,0.0020000000949949026,0.002199999988079071,0.002099999925121665,1595500,0.002099999925121665
2020-06-26,0.0021699999924749136,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,9984884,0.0017000000225380063
2020-06-29,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0017000000225380063,8697716,0.0017000000225380063
2020-06-30,0.0019000000320374966,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,41522124,0.0015999999595806003
2020-07-01,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,3395200,0.0015999999595806003
2020-07-02,0.0015999999595806003,0.0013000000035390258,0.001500000013038516,0.001500000013038516,16959769,0.001500000013038516
2020-07-06,0.0016499999910593033,0.00139999995008111,0.00139999995008111,0.001500000013038516,35985108,0.001500000013038516
2020-07-07,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,12250304,0.00139999995008111
2020-07-08,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,11342436,0.0012000000569969416
2020-07-09,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0012000000569969416,3464452,0.0012000000569969416
2020-07-10,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0013000000035390258,1158192,0.0013000000035390258
2020-07-13,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,1292000,0.0012000000569969416
2020-07-14,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,17313921,0.0012000000569969416
2020-07-15,0.0012000000569969416,0.0010499999625608325,0.001129999989643693,0.0010999999940395355,1008569,0.0010999999940395355
2020-07-16,0.0013000000035390258,0.0010999999940395355,0.0011500000255182385,0.0013000000035390258,1232100,0.0013000000035390258
2020-07-17,0.0012100000167265534,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,4325339,0.0012000000569969416
2020-07-20,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1938845,0.0012000000569969416
2020-07-21,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,9097125,0.0010000000474974513
2020-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0010000000474974513
2020-07-23,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,781482,0.0010000000474974513
2020-07-24,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,23324827,0.0007999999797903001
2020-07-27,0.0010499999625608325,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,124723640,0.0007999999797903001
2020-07-28,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,44230092,0.000699999975040555
2020-07-29,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,269200,0.000699999975040555
2020-07-30,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1571433,0.000699999975040555
2020-07-31,0.0010000000474974513,0.000699999975040555,0.000699999975040555,0.0008999999845400453,42845929,0.0008999999845400453
2020-08-03,0.002300000051036477,0.0008999999845400453,0.0008999999845400453,0.0015999999595806003,163782658,0.0015999999595806003
2020-08-04,0.002099999925121665,0.0010999999940395355,0.0017000000225380063,0.0012000000569969416,121023435,0.0012000000569969416
2020-08-05,0.0017999999690800905,0.0010900000343099236,0.0012000000569969416,0.0012000000569969416,98255497,0.0012000000569969416
2020-08-06,0.0010999999940395355,0.000750000006519258,0.0010999999940395355,0.0008999999845400453,150108858,0.0008999999845400453
2020-08-07,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,158132662,0.0007999999797903001
2020-08-10,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,20864577,0.000699999975040555
2020-08-11,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,37221409,0.000699999975040555
2020-08-12,0.0013000000035390258,0.0006000000284984708,0.000699999975040555,0.0010000000474974513,184099807,0.0010000000474974513
2020-08-13,0.0012000000569969416,0.000699999975040555,0.0010999999940395355,0.0008999999845400453,53270788,0.0008999999845400453
2020-08-14,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.000699999975040555,14160796,0.000699999975040555
2020-08-17,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.000750000006519258,8907873,0.000750000006519258
2020-08-18,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0010000000474974513,32935104,0.0010000000474974513
2020-08-19,0.0010999999940395355,0.000699999975040555,0.0010000000474974513,0.000699999975040555,12828225,0.000699999975040555
2020-08-20,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,13743870,0.0008999999845400453
2020-08-21,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,38280209,0.0008999999845400453
2020-08-24,0.0017999999690800905,0.0010000000474974513,0.0013000000035390258,0.00139999995008111,138528332,0.00139999995008111
2020-08-25,0.001500000013038516,0.0010000000474974513,0.00139999995008111,0.0012000000569969416,38228657,0.0012000000569969416
2020-08-26,0.001550000044517219,0.0010999999940395355,0.0012000000569969416,0.00139999995008111,44283278,0.00139999995008111
2020-08-27,0.001449999981559813,0.00107999995816499,0.00139999995008111,0.0013000000035390258,28003702,0.0013000000035390258
2020-08-28,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.0013000000035390258,15924133,0.0013000000035390258
2020-08-31,0.0015699999639764428,0.0010999999940395355,0.0013000000035390258,0.00139999995008111,16283950,0.00139999995008111
2020-09-01,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,9529108,0.0012000000569969416
2020-09-02,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0013000000035390258,9394516,0.0013000000035390258
2020-09-03,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,5429332,0.0010999999940395355
2020-09-04,0.0013000000035390258,0.0008999999845400453,0.0013000000035390258,0.0010999999940395355,30984029,0.0010999999940395355
2020-09-08,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,19807144,0.0010999999940395355
2020-09-09,0.0010499999625608325,0.0008900000248104334,0.0010000000474974513,0.0009800000116229057,28996341,0.0009800000116229057
2020-09-10,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,1257201,0.0008999999845400453
2020-09-11,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,12381414,0.0008999999845400453
2020-09-14,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,12874828,0.0008999999845400453
2020-09-15,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,2658242,0.0010000000474974513
2020-09-16,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,558543,0.0010000000474974513
2020-09-17,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0008999999845400453,14362028,0.0008999999845400453
2020-09-18,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0008999999845400453,23659769,0.0008999999845400453
2020-09-21,0.0008999999845400453,0.0006500000017695129,0.0008999999845400453,0.0007999999797903001,28330786,0.0007999999797903001
2020-09-22,0.0007999999797903001,0.0006500000017695129,0.0006500000017695129,0.000750000006519258,22709125,0.000750000006519258
2020-09-23,0.000750000006519258,0.0006500000017695129,0.000699999975040555,0.0006500000017695129,5203640,0.0006500000017695129
2020-09-24,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,1163985,0.000699999975040555
2020-09-25,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,24761100,0.000699999975040555
2020-09-28,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,15834842,0.000699999975040555
2020-09-29,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,1517865,0.000699999975040555
2020-09-30,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000750000006519258,360090,0.000750000006519258
2020-10-01,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,10032466,0.000699999975040555
2020-10-02,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2092000,0.000699999975040555
2020-10-05,0.0008999999845400453,0.0006500000017695129,0.000699999975040555,0.000699999975040555,66145340,0.000699999975040555
2020-10-06,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,68696195,0.000699999975040555
2020-10-07,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,15489706,0.0005000000237487257
2020-10-08,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005499999970197678,18903943,0.0005499999970197678
2020-10-09,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,40115755,0.0006000000284984708
2020-10-12,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,3156790,0.000699999975040555
2020-10-13,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,63673927,0.0006000000284984708
2020-10-14,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,40585616,0.0006000000284984708
2020-10-15,0.0005699999746866524,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,34029577,0.0005000000237487257
2020-10-16,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,3599376,0.0005000000237487257
2020-10-19,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,12895627,0.0005000000237487257
2020-10-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,30799830,0.0005000000237487257
2020-10-21,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,20356850,0.0005000000237487257
2020-10-22,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,44419669,0.00039999998989515007
2020-10-23,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,2811505,0.00039999998989515007
2020-10-26,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,29950000,0.00039999998989515007
2020-10-27,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1611626,0.0005000000237487257
2020-10-28,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00044999999227002263,1966000,0.00044999999227002263
2020-10-29,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2540734,0.00039999998989515007
2020-10-30,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7391171,0.00039999998989515007
2020-11-02,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,28575341,0.00039999998989515007
