Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549
2019-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2019-02-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0.14000000059604645
2019-02-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2019-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2019-02-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2019-02-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3200,0.07000000029802322
2019-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.07000000029802322
2019-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-02-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-02-20,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,20000,0.05999999865889549
2019-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.07000000029802322
2019-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-03-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-03-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-03-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066
2019-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-03-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-03-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.10000000149011612
2019-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2019-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2019-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1300,0.09000000357627869
2019-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-03-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-03-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2019-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2019-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10100,0.09000000357627869
2019-04-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,800,0.09000000357627869
2019-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.09000000357627869
2019-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,22000,0.09000000357627869
2019-05-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.09000000357627869
2019-05-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-05-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-05-15,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,30200,0.07000000029802322
2019-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-05-17,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,55000,0.09000000357627869
2019-05-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000,0.09000000357627869
2019-05-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15000,0.09000000357627869
2019-05-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-05-30,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,500,0.07999999821186066
2019-05-31,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,12200,0.07999999821186066
2019-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2019-06-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.09000000357627869
2019-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,110800,0.09000000357627869
2019-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.09000000357627869
2019-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-07-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2019-07-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2019-07-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25100,0.09000000357627869
2019-07-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25100,0.09000000357627869
2019-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25100,0.09000000357627869
2019-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25100,0.09000000357627869
2019-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2019-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,18100,0.09000000357627869
2019-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2019-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.07999999821186066
2019-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.07999999821186066
2019-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-08-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-08-23,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,15200,0.07000000029802322
2019-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,24000,0.07000000029802322
2019-08-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,34200,0.07000000029802322
2019-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29500,0.07000000029802322
2019-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-08-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12400,0.07999999821186066
2019-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,48200,0.07000000029802322
2019-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.07000000029802322
2019-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.07000000029802322
2019-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2019-09-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-09-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.07000000029802322
2019-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3800,0.07000000029802322
2019-09-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11500,0.07000000029802322
2019-09-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0.07000000029802322
2019-09-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29900,0.07000000029802322
2019-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322
2019-10-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322
2019-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322
2019-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.07000000029802322
2019-10-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.07000000029802322
2019-10-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.07999999821186066
2019-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-10-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-10-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500,0.07000000029802322
2019-10-30,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,20000,0.07999999821186066
2019-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2019-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.07999999821186066
2019-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000,0.07999999821186066
2019-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000,0.07999999821186066
2019-11-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.07000000029802322
2019-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.07000000029802322
2019-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2019-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322
2019-12-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.07999999821186066
2019-12-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2019-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3500,0.05999999865889549
2019-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2019-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.05999999865889549
2019-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2019-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2020-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2020-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
