Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,45.79999923706055,45.41999816894531,45.7599983215332,45.459999084472656,7400.0,44.61200714111328
2018-07-23,45.7400016784668,43.90999984741211,44.599998474121094,45.599998474121094,19900.0,44.74939727783203
2018-07-24,46.880001068115234,44.900001525878906,46.130001068115234,44.97999954223633,20400.0,44.14096450805664
2018-07-25,45.54999923706055,43.83000183105469,45.16999816894531,45.54999923706055,23500.0,44.7003288269043
2018-07-26,47.0,45.77000045776367,45.77000045776367,46.72999954223633,18500.0,45.858314514160156
2018-07-27,46.209999084472656,44.439998626708984,46.209999084472656,44.810001373291016,15900.0,43.9741325378418
2018-07-30,44.84000015258789,43.4900016784668,44.84000015258789,43.900001525878906,28800.0,43.08110809326172
2018-07-31,45.36000061035156,44.459999084472656,44.459999084472656,44.56999969482422,37600.0,43.738609313964844
2018-08-01,45.11000061035156,44.4900016784668,44.790000915527344,44.4900016784668,14500.0,43.66010665893555
2018-08-02,45.650001525878906,43.5,43.70000076293945,45.540000915527344,15600.0,44.690513610839844
2018-08-03,45.849998474121094,45.380001068115234,45.689998626708984,45.790000915527344,13600.0,44.93585205078125
2018-08-06,46.2599983215332,45.150001525878906,45.470001220703125,46.2599983215332,31900.0,45.3970832824707
2018-08-07,47.130001068115234,46.279998779296875,46.279998779296875,47.09000015258789,24400.0,46.211605072021484
2018-08-08,47.59000015258789,46.88999938964844,47.06999969482422,47.40999984741211,11200.0,46.525634765625
2018-08-09,47.38999938964844,46.619998931884766,47.38999938964844,46.619998931884766,15500.0,45.750370025634766
2018-08-10,45.0099983215332,44.189998626708984,44.81999969482422,44.560001373291016,28800.0,43.72879409790039
2018-08-13,45.47999954223633,44.470001220703125,44.61000061035156,44.52000045776367,14600.0,43.68954086303711
2018-08-14,44.880001068115234,44.36000061035156,44.619998931884766,44.439998626708984,12900.0,43.61103439331055
2018-08-15,43.959999084472656,42.43000030517578,43.84000015258789,43.209999084472656,44800.0,42.40398025512695
2018-08-16,43.720001220703125,42.79999923706055,43.720001220703125,43.029998779296875,19100.0,42.22733688354492
2018-08-17,42.349998474121094,41.099998474121094,42.0099983215332,42.04999923706055,49300.0,41.265621185302734
2018-08-20,42.40999984741211,40.91999816894531,41.970001220703125,41.86000061035156,30500.0,41.079166412353516
2018-08-21,43.79999923706055,42.0,42.0,43.63999938964844,33000.0,42.825950622558594
2018-08-22,44.040000915527344,42.939998626708984,43.16999816894531,43.97999954223633,11900.0,43.15961456298828
2018-08-23,44.599998474121094,43.779998779296875,43.779998779296875,44.029998779296875,16600.0,43.208683013916016
2018-08-24,45.279998779296875,44.310001373291016,44.310001373291016,45.27000045776367,26700.0,44.4255485534668
2018-08-27,47.060001373291016,45.400001525878906,45.400001525878906,46.63999938964844,20500.0,45.76999282836914
2018-08-28,47.189998626708984,46.220001220703125,46.9900016784668,46.90999984741211,16400.0,46.03496170043945
2018-08-29,47.36000061035156,46.529998779296875,46.529998779296875,47.18000030517578,17700.0,46.299930572509766
2018-08-30,47.29999923706055,46.36000061035156,46.79999923706055,46.5099983215332,19700.0,45.642417907714844
2018-08-31,47.08000183105469,46.369998931884766,46.369998931884766,47.08000183105469,19700.0,46.2017936706543
2018-09-04,47.400001525878906,46.33000183105469,46.58000183105469,47.34000015258789,20600.0,46.456932067871094
2018-09-05,47.5,46.0099983215332,47.5,46.58000183105469,11500.0,45.711116790771484
2018-09-06,46.220001220703125,44.41999816894531,46.20000076293945,44.47999954223633,28700.0,43.65028381347656
2018-09-07,45.41999816894531,44.02000045776367,44.099998474121094,44.08000183105469,19600.0,43.25775146484375
2018-09-10,44.869998931884766,44.130001068115234,44.560001373291016,44.869998931884766,10600.0,44.03301239013672
2018-09-11,44.68000030517578,43.459999084472656,44.68000030517578,43.47999954223633,24500.0,42.668949127197266
2018-09-12,42.90999984741211,40.75,42.90999984741211,42.459999084472656,34100.0,41.667972564697266
2018-09-13,44.5,43.2400016784668,43.2400016784668,43.72999954223633,20700.0,42.914283752441406
2018-09-14,44.75,43.959999084472656,44.22999954223633,44.38999938964844,14600.0,43.56196212768555
2018-09-17,44.41999816894531,43.2599983215332,44.22999954223633,43.31999969482422,20800.0,42.51192855834961
2018-09-18,44.84000015258789,44.0,44.16999816894531,44.25,8900.0,43.42457580566406
2018-09-19,44.599998474121094,44.130001068115234,44.220001220703125,44.45000076293945,12200.0,43.620849609375
2018-09-20,45.65999984741211,45.0,45.0,45.38999938964844,13600.0,44.543312072753906
2018-09-21,45.63999938964844,44.72999954223633,45.63999938964844,44.9900016784668,25500.0,44.15077590942383
2018-09-24,45.36000061035156,44.25,44.63999938964844,45.290000915527344,7500.0,44.4451789855957
2018-09-25,44.66999816894531,43.869998931884766,44.66999816894531,44.11000061035156,11800.0,43.287193298339844
2018-09-26,44.220001220703125,43.27000045776367,43.95000076293945,43.27000045776367,11700.0,42.52069854736328
2018-09-27,43.91999816894531,43.56999969482422,43.56999969482422,43.630001068115234,2800.0,42.874473571777344
2018-09-28,45.099998474121094,43.540000915527344,43.540000915527344,44.95000076293945,12700.0,44.17161178588867
2018-10-01,45.84000015258789,45.11000061035156,45.459999084472656,45.22999954223633,18900.0,44.44676208496094
2018-10-02,47.0,45.599998474121094,45.849998474121094,45.79999923706055,23200.0,45.00688934326172
2018-10-03,46.709999084472656,45.66999816894531,46.36000061035156,45.970001220703125,15100.0,45.17394256591797
2018-10-04,45.529998779296875,43.720001220703125,45.529998779296875,44.40999984741211,23700.0,43.64095687866211
2018-10-05,44.0,41.630001068115234,44.0,42.25,15100.0,41.51836395263672
2018-10-08,42.52000045776367,40.75,41.959999084472656,41.459999084472656,24200.0,40.742042541503906
2018-10-09,41.7400016784668,41.029998779296875,41.709999084472656,41.279998779296875,21100.0,40.56515884399414
2018-10-10,40.310001373291016,37.47999954223633,40.310001373291016,37.54999923706055,63800.0,36.89975357055664
2018-10-11,38.599998474121094,35.79999923706055,37.2400016784668,36.380001068115234,90600.0,35.7500114440918
2018-10-12,38.45000076293945,36.650001525878906,38.45000076293945,37.779998779296875,20400.0,37.12576675415039
2018-10-15,37.75,36.790000915527344,37.47999954223633,36.88999938964844,12100.0,36.251182556152344
2018-10-16,39.31999969482422,37.720001220703125,37.720001220703125,39.31999969482422,24800.0,38.63909912109375
2018-10-17,39.880001068115234,38.52000045776367,39.880001068115234,38.93000030517578,38600.0,38.255855560302734
2018-10-18,38.63999938964844,37.040000915527344,38.63999938964844,37.11000061035156,10500.0,36.467376708984375
2018-10-19,37.779998779296875,35.66999816894531,37.630001068115234,35.9900016784668,27900.0,35.366764068603516
2018-10-22,36.810001373291016,35.68000030517578,36.20000076293945,36.43000030517578,13700.0,35.79914855957031
2018-10-23,36.16999816894531,33.790000915527344,34.33000183105469,35.7400016784668,29900.0,35.12109375
2018-10-24,34.810001373291016,31.0,34.810001373291016,31.079999923706055,49900.0,30.541793823242188
2018-10-25,33.11000061035156,31.200000762939453,31.520000457763672,32.689998626708984,70400.0,32.123905181884766
2018-10-26,32.91999816894531,30.850000381469727,31.110000610351562,31.8799991607666,38300.0,31.327938079833984
2018-10-29,33.33000183105469,29.799999237060547,32.86000061035156,30.899999618530273,36500.0,30.364906311035156
2018-10-30,33.84000015258789,30.979999542236328,30.979999542236328,33.84000015258789,60400.0,33.25399398803711
2018-10-31,35.060001373291016,33.90999984741211,35.0,34.400001525878906,44600.0,33.80430603027344
2018-11-01,37.31999969482422,34.630001068115234,35.099998474121094,37.16999816894531,38100.0,36.526329040527344
2018-11-02,37.470001220703125,35.16999816894531,37.470001220703125,35.79999923706055,27600.0,35.18004608154297
2018-11-05,35.790000915527344,34.369998931884766,35.790000915527344,35.630001068115234,18900.0,35.01300048828125
2018-11-06,36.380001068115234,35.689998626708984,35.90999984741211,36.099998474121094,15400.0,35.474857330322266
2018-11-07,37.310001373291016,36.45000076293945,37.09000015258789,37.13999938964844,23100.0,36.496849060058594
2018-11-08,37.20000076293945,36.25,36.41999816894531,36.65999984741211,37400.0,36.02516174316406
2018-11-09,36.0,35.08000183105469,36.0,35.52000045776367,42400.0,34.9049072265625
2018-11-12,33.7400016784668,31.950000762939453,33.7400016784668,32.11000061035156,50200.0,31.553955078125
2018-11-13,34.41999816894531,32.900001525878906,33.36000061035156,33.150001525878906,46200.0,32.57594680786133
2018-11-14,34.20000076293945,32.709999084472656,33.95000076293945,33.13999938964844,30600.0,32.56611633300781
2018-11-15,35.560001373291016,33.18000030517578,33.18000030517578,35.25,39700.0,34.63957977294922
2018-11-16,34.08000183105469,32.02000045776367,32.13999938964844,33.880001068115234,70800.0,33.293304443359375
2018-11-19,33.66999816894531,31.139999389648438,33.66999816894531,31.18000030517578,65200.0,30.640058517456055
2018-11-20,32.040000915527344,29.309999465942383,29.520000457763672,31.299999237060547,49700.0,30.757978439331055
2018-11-21,32.18000030517578,31.209999084472656,32.18000030517578,31.209999084472656,21400.0,30.669540405273438
2018-11-23,31.540000915527344,30.729999542236328,30.729999542236328,31.030000686645508,8000.0,30.492658615112305
2018-11-26,32.31999969482422,31.309999465942383,31.93000030517578,32.31999969482422,17700.0,31.76032257080078
2018-11-27,33.04999923706055,31.700000762939453,31.850000381469727,32.59000015258789,15100.0,32.0256462097168
2018-11-28,33.93000030517578,32.099998474121094,33.2599983215332,33.93000030517578,20500.0,33.342437744140625
2018-11-29,33.90999984741211,33.31999969482422,33.90999984741211,33.31999969482422,15800.0,32.74300003051758
2018-11-30,34.619998931884766,33.060001373291016,33.060001373291016,34.619998931884766,14000.0,34.020484924316406
2018-12-03,37.09000015258789,35.689998626708984,37.09000015258789,36.400001525878906,43600.0,35.7696647644043
2018-12-04,36.18000030517578,32.630001068115234,36.18000030517578,32.68000030517578,15200.0,32.11408996582031
2018-12-06,32.619998931884766,30.780000686645508,30.780000686645508,32.619998931884766,43700.0,32.055118560791016
2018-12-07,32.86000061035156,29.920000076293945,32.86000061035156,30.18000030517578,38000.0,29.65737533569336
2018-12-10,31.5,30.40999984741211,30.600000381469727,31.31999969482422,31400.0,30.77763557434082
2018-12-11,32.849998474121094,31.200000762939453,32.63999938964844,31.540000915527344,42700.0,30.993824005126953
2018-12-12,33.349998474121094,31.950000762939453,32.70000076293945,32.380001068115234,37900.0,31.819286346435547
2018-12-13,33.130001068115234,32.09000015258789,32.95000076293945,32.38999938964844,18800.0,31.829103469848633
2018-12-14,32.720001220703125,31.489999771118164,31.790000915527344,31.489999771118164,16700.0,30.9446964263916
2018-12-17,32.34000015258789,30.270000457763672,31.280000686645508,30.65999984741211,29100.0,30.129064559936523
2018-12-18,32.31999969482422,31.239999771118164,31.239999771118164,31.520000457763672,27400.0,30.974172592163086
2018-12-19,31.3799991607666,28.479999542236328,31.170000076293945,28.780000686645508,74900.0,28.28162384033203
2018-12-20,29.559999465942383,27.700000762939453,28.93000030517578,28.25,56500.0,27.76079559326172
2018-12-21,29.25,27.219999313354492,28.530000686645508,27.350000381469727,78300.0,26.87638282775879
2018-12-24,27.239999771118164,25.719999313354492,27.1299991607666,25.729999542236328,30900.0,25.284435272216797
2018-12-26,28.549999237060547,25.6200008392334,26.18000030517578,28.549999237060547,49200.0,28.19036293029785
2018-12-27,29.020000457763672,27.06999969482422,27.610000610351562,29.020000457763672,72800.0,28.654441833496094
2018-12-28,30.5,29.0,29.579999923706055,29.5,51900.0,29.128398895263672
2018-12-31,30.299999237060547,29.270000457763672,30.290000915527344,29.610000610351562,48100.0,29.23701286315918
2019-01-02,30.610000610351562,28.270000457763672,28.549999237060547,30.209999084472656,61400.0,29.829452514648438
2019-01-03,28.90999984741211,26.649999618530273,28.770000457763672,26.65999984741211,80500.0,26.324172973632812
2019-01-04,29.299999237060547,27.5,27.68000030517578,29.06999969482422,54200.0,28.703813552856445
2019-01-07,30.610000610351562,29.06999969482422,29.219999313354492,30.100000381469727,43800.0,29.720836639404297
2019-01-08,30.760000228881836,29.010000228881836,30.760000228881836,29.799999237060547,76400.0,29.424619674682617
2019-01-09,31.43000030517578,30.600000381469727,30.600000381469727,31.1299991607666,16700.0,30.73786163330078
2019-01-10,31.940000534057617,30.6200008392334,30.6299991607666,31.84000015258789,13900.0,31.438920974731445
2019-01-11,32.869998931884766,31.450000762939453,31.450000762939453,32.4900016784668,15200.0,32.08073806762695
2019-01-14,31.979999542236328,31.329999923706055,31.780000686645508,31.6200008392334,18300.0,31.221694946289062
2019-01-15,32.5,31.790000915527344,31.920000076293945,31.860000610351562,23200.0,31.458669662475586
2019-01-16,32.25,31.329999923706055,31.760000228881836,31.34000015258789,11500.0,30.945220947265625
2019-01-17,32.0099983215332,30.989999771118164,31.010000228881836,31.959999084472656,9000.0,31.55740737915039
2019-01-18,33.61000061035156,32.310001373291016,32.650001525878906,33.33000183105469,26200.0,32.910152435302734
2019-01-22,32.81999969482422,31.020000457763672,32.81999969482422,31.540000915527344,30800.0,31.142702102661133
2019-01-23,32.02000045776367,30.75,31.81999969482422,31.020000457763672,10200.0,30.629253387451172
2019-01-24,34.380001068115234,32.279998779296875,32.279998779296875,34.20000076293945,40100.0,33.76919174194336
2019-01-25,34.90999984741211,33.02000045776367,33.91999816894531,34.650001525878906,29900.0,34.213531494140625
2019-01-28,33.58000183105469,31.8700008392334,32.150001525878906,33.060001373291016,38300.0,32.643558502197266
2019-01-29,33.290000915527344,32.15999984741211,33.290000915527344,32.209999084472656,14500.0,31.80426025390625
2019-01-30,34.060001373291016,32.5099983215332,33.119998931884766,33.79999923706055,28700.0,33.374229431152344
2019-01-31,33.93000030517578,33.0,33.72999954223633,33.72999954223633,15200.0,33.305110931396484
2019-02-01,34.83000183105469,33.79999923706055,33.79999923706055,34.650001525878906,19700.0,34.213531494140625
2019-02-04,35.189998626708984,34.209999084472656,34.7400016784668,35.18000030517578,48700.0,34.73685073852539
2019-02-05,35.83000183105469,35.25,35.310001373291016,35.619998931884766,13300.0,35.17130661010742
2019-02-06,37.790000915527344,36.27000045776367,36.27000045776367,37.2599983215332,42600.0,36.79064178466797
2019-02-07,36.66999816894531,35.130001068115234,36.38999938964844,35.61000061035156,46000.0,35.16142654418945
2019-02-08,35.63999938964844,34.31999969482422,34.650001525878906,35.529998779296875,18900.0,35.082435607910156
2019-02-11,36.0,35.58000183105469,35.90999984741211,35.81999969482422,13200.0,35.3687858581543
2019-02-12,37.4900016784668,36.720001220703125,36.720001220703125,37.369998931884766,40200.0,36.899261474609375
2019-02-13,38.34000015258789,37.45000076293945,37.45000076293945,37.849998474121094,15000.0,37.373207092285156
2019-02-14,38.560001373291016,37.86000061035156,37.86000061035156,38.16999816894531,18200.0,37.68918228149414
2019-02-15,38.970001220703125,38.369998931884766,38.970001220703125,38.65999984741211,20500.0,38.17300796508789
2019-02-19,38.95000076293945,38.22999954223633,38.22999954223633,38.459999084472656,22400.0,37.975528717041016
2019-02-20,39.380001068115234,38.790000915527344,38.790000915527344,38.970001220703125,21000.0,38.47911071777344
2019-02-21,39.0099983215332,38.209999084472656,38.81999969482422,38.38999938964844,19000.0,37.906410217285156
2019-02-22,39.529998779296875,39.060001373291016,39.060001373291016,39.38999938964844,44200.0,38.89381408691406
2019-02-25,40.84000015258789,39.900001525878906,40.540000915527344,39.93000030517578,44000.0,39.42702102661133
2019-02-26,39.959999084472656,39.54999923706055,39.709999084472656,39.58000183105469,13200.0,39.081424713134766
2019-02-27,39.189998626708984,38.16999816894531,39.0099983215332,38.880001068115234,38000.0,38.3902473449707
2019-02-28,39.0,38.31999969482422,38.38999938964844,38.86000061035156,12600.0,38.37049102783203
2019-03-01,39.9900016784668,38.81999969482422,39.65999984741211,39.47999954223633,144800.0,38.9826774597168
2019-03-04,40.279998779296875,38.7400016784668,40.099998474121094,39.75,34800.0,39.2492790222168
2019-03-05,39.88999938964844,39.18000030517578,39.560001373291016,39.41999816894531,17300.0,38.923439025878906
2019-03-06,39.27000045776367,38.119998931884766,39.27000045776367,38.13999938964844,33400.0,37.65956497192383
2019-03-07,37.779998779296875,36.91999816894531,37.72999954223633,37.20000076293945,86600.0,36.73139953613281
2019-03-08,37.25,35.869998931884766,36.16999816894531,37.209999084472656,39100.0,36.741275787353516
2019-03-11,39.27000045776367,37.61000061035156,37.61000061035156,38.95000076293945,33700.0,38.45935821533203
2019-03-12,39.630001068115234,38.529998779296875,39.16999816894531,39.220001220703125,28400.0,38.725955963134766
2019-03-13,40.45000076293945,39.630001068115234,39.790000915527344,39.880001068115234,30000.0,39.377647399902344
2019-03-14,40.09000015258789,39.27000045776367,39.7400016784668,39.27000045776367,13400.0,38.77532958984375
2019-03-15,42.119998931884766,40.29999923706055,40.29999923706055,41.619998931884766,36900.0,41.095726013183594
2019-03-18,42.15999984741211,41.189998626708984,41.939998626708984,41.459999084472656,22000.0,40.937744140625
2019-03-19,42.70000076293945,41.9900016784668,41.9900016784668,42.4900016784668,29900.0,41.95477294921875
2019-03-20,42.5,41.220001220703125,42.34000015258789,41.560001373291016,29400.0,41.127464294433594
2019-03-21,44.599998474121094,41.619998931884766,41.619998931884766,44.130001068115234,37000.0,43.67072296142578
2019-03-22,44.130001068115234,41.720001220703125,43.97999954223633,41.7599983215332,39500.0,41.325382232666016
2019-03-25,41.83000183105469,40.119998931884766,41.27000045776367,40.709999084472656,31500.0,40.28630828857422
2019-03-26,42.209999084472656,41.209999084472656,41.93000030517578,41.689998626708984,22900.0,41.25611114501953
2019-03-27,42.0,40.130001068115234,41.61000061035156,40.63999938964844,16600.0,40.217044830322266
2019-03-28,41.459999084472656,40.09000015258789,40.90999984741211,40.59000015258789,16200.0,40.16755676269531
2019-03-29,41.849998474121094,41.380001068115234,41.439998626708984,41.709999084472656,35800.0,41.275909423828125
2019-04-01,43.5,42.65999984741211,42.869998931884766,43.470001220703125,40400.0,43.01758575439453
2019-04-02,43.75,43.13999938964844,43.709999084472656,43.54999923706055,18300.0,43.09675979614258
2019-04-03,46.06999969482422,44.560001373291016,44.560001373291016,45.34000015258789,58300.0,44.86812973022461
2019-04-04,45.84000015258789,45.0,45.060001373291016,45.439998626708984,38500.0,44.96708297729492
2019-04-05,45.880001068115234,45.22999954223633,45.790000915527344,45.880001068115234,33700.0,45.40250778198242
2019-04-08,46.150001525878906,45.43000030517578,45.59000015258789,46.06999969482422,22900.0,45.59053039550781
2019-04-09,45.31999969482422,44.70000076293945,45.06999969482422,45.119998931884766,14700.0,44.650421142578125
2019-04-10,46.060001373291016,45.150001525878906,45.150001525878906,45.970001220703125,16000.0,45.491573333740234
2019-04-11,46.5,45.709999084472656,45.95000076293945,45.97999954223633,10900.0,45.50146484375
2019-04-12,47.11000061035156,46.47999954223633,46.810001373291016,47.11000061035156,30900.0,46.61970520019531
2019-04-15,47.2400016784668,45.869998931884766,47.119998931884766,46.439998626708984,24700.0,45.95668029785156
2019-04-16,49.0,46.97999954223633,46.97999954223633,49.0,46600.0,48.49003601074219
2019-04-17,51.58000183105469,50.099998474121094,50.79999923706055,50.68000030517578,69500.0,50.152549743652344
2019-04-18,50.900001525878906,50.150001525878906,50.900001525878906,50.56999969482422,24800.0,50.04369354248047
2019-04-22,50.869998931884766,49.86000061035156,50.08000183105469,50.7400016784668,24300.0,50.2119255065918
2019-04-23,51.880001068115234,50.93000030517578,50.93000030517578,51.630001068115234,18800.0,51.0926628112793
2019-04-24,53.29999923706055,51.4900016784668,51.4900016784668,52.310001373291016,32000.0,51.76559066772461
2019-04-25,52.119998931884766,49.59000015258789,52.119998931884766,50.38999938964844,39100.0,49.865570068359375
2019-04-26,47.880001068115234,46.11000061035156,47.54999923706055,47.880001068115234,110800.0,47.38169479370117
2019-04-29,47.91999816894531,47.220001220703125,47.790000915527344,47.380001068115234,30600.0,46.886898040771484
2019-04-30,48.08000183105469,47.16999816894531,47.38999938964844,47.849998474121094,11300.0,47.35200500488281
2019-05-01,49.130001068115234,47.2400016784668,48.790000915527344,47.2400016784668,50700.0,46.748355865478516
2019-05-02,48.869998931884766,47.130001068115234,47.130001068115234,47.810001373291016,15200.0,47.31242370605469
2019-05-03,48.83000183105469,47.810001373291016,48.529998779296875,48.790000915527344,36200.0,48.282222747802734
2019-05-06,47.540000915527344,45.38999938964844,46.040000915527344,47.400001525878906,41800.0,46.90668487548828
2019-05-07,46.400001525878906,44.33000183105469,46.33000183105469,45.290000915527344,79400.0,44.81864929199219
2019-05-08,45.650001525878906,44.150001525878906,44.599998474121094,44.16999816894531,45100.0,43.710304260253906
2019-05-09,43.119998931884766,41.08000183105469,42.849998474121094,42.61000061035156,64300.0,42.166534423828125
2019-05-10,43.060001373291016,40.66999816894531,41.90999984741211,42.54999923706055,34500.0,42.10715866088867
2019-05-13,40.400001525878906,38.619998931884766,40.0099983215332,38.90999984741211,201300.0,38.505043029785156
2019-05-14,41.0,39.52000045776367,39.779998779296875,40.54999923706055,39600.0,40.12797546386719
2019-05-15,41.540000915527344,39.83000183105469,39.83000183105469,41.130001068115234,35900.0,40.701942443847656
2019-05-16,40.65999984741211,39.63999938964844,40.290000915527344,39.900001525878906,29600.0,39.484745025634766
2019-05-17,40.130001068115234,38.18000030517578,38.880001068115234,38.38999938964844,31600.0,37.99045944213867
2019-05-20,36.65999984741211,35.099998474121094,36.619998931884766,35.459999084472656,72000.0,35.090946197509766
2019-05-21,37.25,36.43000030517578,37.040000915527344,36.88999938964844,34800.0,36.506065368652344
2019-05-22,35.93000030517578,35.27000045776367,35.75,35.40999984741211,39900.0,35.041473388671875
2019-05-23,34.4900016784668,33.209999084472656,34.18000030517578,34.40999984741211,28500.0,34.0518798828125
2019-05-24,35.060001373291016,33.90999984741211,34.880001068115234,33.90999984741211,13900.0,33.55708312988281
2019-05-28,34.15999984741211,32.88999938964844,34.15999984741211,33.060001373291016,40500.0,32.71593475341797
2019-05-29,33.65999984741211,32.45000076293945,32.5,33.38999938964844,41500.0,33.0424919128418
2019-05-30,34.29999923706055,33.4900016784668,33.529998779296875,33.83000183105469,24900.0,33.4779167175293
2019-05-31,33.810001373291016,32.79999923706055,32.91999816894531,32.81999969482422,14000.0,32.478424072265625
2019-06-03,34.0,32.36000061035156,33.38999938964844,32.709999084472656,25200.0,32.36956787109375
2019-06-04,35.56999969482422,33.38999938964844,33.709999084472656,35.56999969482422,46300.0,35.199806213378906
2019-06-05,36.310001373291016,34.470001220703125,36.310001373291016,35.15999984741211,18300.0,34.79407501220703
2019-06-06,36.31999969482422,35.099998474121094,35.45000076293945,36.06999969482422,21900.0,35.69460678100586
2019-06-07,37.130001068115234,36.29999923706055,36.29999923706055,37.0,29000.0,36.614925384521484
2019-06-10,39.61000061035156,37.97999954223633,37.97999954223633,38.810001373291016,38600.0,38.406089782714844
2019-06-11,40.150001525878906,38.61000061035156,39.88999938964844,39.099998474121094,21100.0,38.69306564331055
2019-06-12,38.09000015258789,37.29999923706055,37.95000076293945,37.29999923706055,12600.0,36.91180419921875
2019-06-13,38.15999984741211,37.380001068115234,37.900001525878906,37.72999954223633,13800.0,37.33732604980469
2019-06-14,36.279998779296875,35.209999084472656,36.0,35.970001220703125,32300.0,35.595638275146484
2019-06-17,36.310001373291016,35.65999984741211,35.77000045776367,35.70000076293945,14800.0,35.32845687866211
2019-06-18,39.310001373291016,36.529998779296875,36.529998779296875,38.650001525878906,34600.0,38.24775695800781
2019-06-19,39.13999938964844,38.279998779296875,39.04999923706055,38.630001068115234,15700.0,38.227962493896484
2019-06-20,40.25,38.83000183105469,40.099998474121094,39.16999816894531,18400.0,38.7623405456543
2019-06-21,39.4900016784668,38.650001525878906,38.86000061035156,38.81999969482422,32300.0,38.41598892211914
2019-06-24,39.22999954223633,38.72999954223633,38.939998626708984,38.970001220703125,19400.0,38.56442642211914
2019-06-25,39.290000915527344,37.81999969482422,38.9900016784668,37.81999969482422,13300.0,37.54875564575195
2019-06-26,40.720001220703125,39.47999954223633,39.47999954223633,40.310001373291016,44200.0,40.020904541015625
2019-06-27,41.619998931884766,40.83000183105469,40.83000183105469,41.15999984741211,20300.0,40.86480712890625
2019-06-28,42.0,41.220001220703125,41.79999923706055,41.31999969482422,34000.0,41.023658752441406
2019-07-01,45.369998931884766,42.63999938964844,44.81999969482422,43.060001373291016,209600.0,42.75117874145508
2019-07-02,43.060001373291016,41.83000183105469,43.060001373291016,42.20000076293945,22500.0,41.8973503112793
2019-07-03,42.11000061035156,41.290000915527344,42.11000061035156,41.90999984741211,19600.0,41.60942840576172
2019-07-05,41.45000076293945,40.54999923706055,41.0,41.290000915527344,18300.0,40.99387741088867
2019-07-08,40.91999816894531,40.400001525878906,40.599998474121094,40.70000076293945,25600.0,40.40810775756836
2019-07-09,41.25,40.2599983215332,40.2599983215332,41.20000076293945,17100.0,40.90452194213867
2019-07-10,42.79999923706055,41.61000061035156,41.91999816894531,41.709999084472656,52100.0,41.410858154296875
2019-07-11,42.43000030517578,41.75,42.08000183105469,42.15999984741211,27900.0,41.857627868652344
2019-07-12,43.91999816894531,42.5,42.5,43.91999816894531,23200.0,43.605010986328125
2019-07-15,44.81999969482422,44.13999938964844,44.13999938964844,44.439998626708984,30200.0,44.121280670166016
2019-07-16,44.13999938964844,43.2400016784668,44.13999938964844,43.5099983215332,7200.0,43.19794845581055
2019-07-17,44.06999969482422,43.709999084472656,44.06999969482422,43.709999084472656,2900.0,43.396514892578125
2019-07-18,44.79999923706055,43.529998779296875,43.61000061035156,44.59000015258789,10700.0,44.270206451416016
2019-07-19,45.47999954223633,44.59000015258789,45.0,44.59000015258789,18300.0,44.270206451416016
2019-07-22,46.52000045776367,44.91999816894531,44.91999816894531,46.369998931884766,31900.0,46.037437438964844
2019-07-23,47.439998626708984,46.56999969482422,47.060001373291016,47.439998626708984,23700.0,47.09976577758789
2019-07-24,50.400001525878906,47.9900016784668,48.02000045776367,50.220001220703125,85900.0,49.85982894897461
2019-07-25,49.45000076293945,48.38999938964844,49.290000915527344,48.560001373291016,57100.0,48.21173858642578
2019-07-26,49.400001525878906,48.439998626708984,49.209999084472656,48.560001373291016,54800.0,48.21173858642578
2019-07-29,49.02000045776367,47.79999923706055,48.33000183105469,48.90999984741211,9200.0,48.55921936035156
2019-07-30,48.810001373291016,47.75,48.0,48.459999084472656,8700.0,48.11244583129883
2019-07-31,48.2599983215332,44.880001068115234,48.2599983215332,45.5,38700.0,45.173683166503906
2019-08-01,47.369998931884766,43.099998474121094,45.189998626708984,43.70000076293945,55000.0,43.38658905029297
2019-08-02,43.61000061035156,41.7599983215332,43.61000061035156,42.400001525878906,184500.0,42.09591293334961
2019-08-05,41.09000015258789,38.040000915527344,41.09000015258789,38.90999984741211,115100.0,38.630943298339844
2019-08-06,40.369998931884766,38.779998779296875,40.02000045776367,39.41999816894531,84800.0,39.13727951049805
2019-08-07,40.08000183105469,38.31999969482422,38.63999938964844,39.93000030517578,189300.0,39.64363098144531
2019-08-08,41.880001068115234,39.709999084472656,40.61000061035156,41.869998931884766,65300.0,41.56971740722656
2019-08-09,41.38999938964844,39.91999816894531,41.25,40.40999984741211,44600.0,40.120182037353516
2019-08-12,40.220001220703125,39.22999954223633,39.849998474121094,39.560001373291016,26800.0,39.276283264160156
2019-08-13,42.400001525878906,39.11000061035156,39.54999923706055,41.83000183105469,43100.0,41.530006408691406
2019-08-14,40.900001525878906,38.90999984741211,40.900001525878906,39.41999816894531,53300.0,39.13727951049805
2019-08-15,39.77000045776367,38.5,39.77000045776367,39.150001525878906,23100.0,38.86922073364258
2019-08-16,41.349998474121094,40.189998626708984,40.189998626708984,41.209999084472656,21800.0,40.91444396972656
2019-08-19,43.529998779296875,42.41999816894531,43.529998779296875,42.90999984741211,51200.0,42.60226058959961
2019-08-20,42.959999084472656,42.04999923706055,42.95000076293945,42.41999816894531,26900.0,42.11577224731445
2019-08-21,43.65999984741211,43.02000045776367,43.25,43.33000183105469,15700.0,43.01924133300781
