Date,High,Low,Open,Close,Volume,Adj Close
2011-10-18,4.931939125061035,4.912210941314697,4.931939125061035,4.931939125061035,3041.0,4.353546619415283
2011-10-19,5.030578136444092,4.931939125061035,4.931939125061035,4.981258869171143,4258.0,4.397082805633545
2011-10-20,5.0503058433532715,5.020713806152344,5.030578136444092,5.020713806152344,3751.0,4.431910037994385
2011-10-21,4.931939125061035,4.626159191131592,4.853027820587158,4.931939125061035,24838.0,4.353546619415283
2011-10-24,4.734662055969238,4.734662055969238,4.734662055969238,4.734662055969238,101.0,4.179405212402344
2011-10-25,4.981258869171143,4.744525909423828,4.931939125061035,4.744525909423828,5373.0,4.188112258911133
2011-10-26,4.744525909423828,4.744525909423828,4.744525909423828,4.744525909423828,0.0,4.188112258911133
2011-10-27,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,2028.0,4.397082805633545
2011-10-28,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,710.0,4.353546619415283
2011-10-31,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,5576.0,4.397082805633545
2011-11-01,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-02,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-03,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-04,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-07,5.079896926879883,5.079896926879883,5.079896926879883,5.079896926879883,304.0,4.484152317047119
2011-11-08,5.030578136444092,4.931939125061035,4.981258869171143,5.030578136444092,1115.0,4.440617561340332
2011-11-09,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,1622.0,4.397082805633545
2011-11-10,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-11,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-14,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,304.0,4.397082805633545
2011-11-15,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,406.0,4.397082805633545
2011-11-16,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-17,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-18,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,0.0,4.397082805633545
2011-11-21,4.7741169929504395,4.7741169929504395,4.7741169929504395,4.7741169929504395,304.0,4.214232921600342
2011-11-22,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,3548.0,4.266475677490234
2011-11-23,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,0.0,4.266475677490234
2011-11-25,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,0.0,4.266475677490234
2011-11-28,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,0.0,4.266475677490234
2011-11-29,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,0.0,4.266475677490234
2011-11-30,4.931939125061035,4.734662055969238,4.734662055969238,4.931939125061035,406.0,4.353546619415283
2011-12-01,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-02,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-05,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-06,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-07,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-08,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-09,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-12,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-13,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2011-12-14,5.079896926879883,4.931939125061035,5.079896926879883,4.931939125061035,912.0,4.353546619415283
2011-12-15,4.7741169929504395,4.7741169929504395,4.7741169929504395,4.7741169929504395,304.0,4.214232921600342
2011-12-16,4.7741169929504395,4.7741169929504395,4.7741169929504395,4.7741169929504395,0.0,4.214232921600342
2011-12-19,4.7741169929504395,4.7741169929504395,4.7741169929504395,4.7741169929504395,0.0,4.214232921600342
2011-12-20,4.7741169929504395,4.7741169929504395,4.7741169929504395,4.7741169929504395,0.0,4.214232921600342
2011-12-21,4.783980846405029,4.783980846405029,4.783980846405029,4.783980846405029,608.0,4.222940444946289
2011-12-22,4.8333001136779785,4.8333001136779785,4.8333001136779785,4.8333001136779785,101.0,4.266475677490234
2011-12-23,4.892484188079834,4.892484188079834,4.892484188079834,4.892484188079834,406.0,4.318718433380127
2011-12-27,4.931939125061035,4.892484188079834,4.931939125061035,4.892484188079834,1318.0,4.318718433380127
2011-12-28,4.892484188079834,4.892484188079834,4.892484188079834,4.892484188079834,0.0,4.318718433380127
2011-12-29,4.951666831970215,4.931939125061035,4.951666831970215,4.931939125061035,1723.0,4.353546619415283
2011-12-30,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2012-01-03,4.931939125061035,4.931939125061035,4.931939125061035,4.931939125061035,0.0,4.353546619415283
2012-01-04,4.981258869171143,4.981258869171143,4.981258869171143,4.981258869171143,1622.0,4.397082805633545
2012-01-05,5.1785359382629395,5.079896926879883,5.079896926879883,5.1785359382629395,10138.0,4.571223258972168
2012-01-06,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,18553.0,4.788900852203369
2012-01-09,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.788900852203369
2012-01-10,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.788900852203369
2012-01-11,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.788900852203369
2012-01-12,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,1014.0,4.788900852203369
2012-01-13,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.877584457397461
2012-01-17,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.877584457397461
2012-01-18,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.877584457397461
2012-01-19,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,203.0,4.655876636505127
2012-01-20,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,811.0,4.655876636505127
2012-01-23,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,1723.0,4.655876636505127
2012-01-24,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-01-25,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-01-26,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-01-27,5.030578136444092,5.030578136444092,5.030578136444092,5.030578136444092,406.0,4.522851467132568
2012-01-30,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,406.0,4.655876636505127
2012-01-31,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,1622.0,4.655876636505127
2012-02-01,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,11963.0,4.655876636505127
2012-02-02,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,9124.0,4.655876636505127
2012-02-03,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,6083.0,4.655876636505127
2012-02-06,5.1785359382629395,5.129217147827148,5.1785359382629395,5.1785359382629395,4157.0,4.655876636505127
2012-02-07,5.1785359382629395,5.16867208480835,5.1785359382629395,5.1785359382629395,18755.0,4.655876636505127
2012-02-08,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,2028.0,4.655876636505127
2012-02-09,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,3954.0,4.655876636505127
2012-02-10,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,9631.0,4.655876636505127
2012-02-13,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,4359.0,4.655876636505127
2012-02-14,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,2535.0,4.655876636505127
2012-02-15,5.1785359382629395,5.129217147827148,5.1785359382629395,5.129217147827148,14396.0,4.61153507232666
2012-02-16,5.1785359382629395,5.129217147827148,5.1785359382629395,5.129217147827148,2129.0,4.61153507232666
2012-02-17,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,1014.0,4.655876636505127
2012-02-21,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,507.0,4.655876636505127
2012-02-22,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,203.0,4.655876636505127
2012-02-23,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,811.0,4.655876636505127
2012-02-24,5.1785359382629395,5.16867208480835,5.1785359382629395,5.16867208480835,5475.0,4.647007465362549
2012-02-27,5.188399791717529,5.1785359382629395,5.1785359382629395,5.188399791717529,73196.0,4.664744853973389
2012-02-28,5.188399791717529,5.188399791717529,5.188399791717529,5.188399791717529,0.0,4.664744853973389
2012-02-29,5.188399791717529,5.188399791717529,5.188399791717529,5.188399791717529,0.0,4.664744853973389
2012-03-01,5.198264122009277,5.188399791717529,5.198264122009277,5.188399791717529,2028.0,4.664744853973389
2012-03-02,5.671730041503906,5.425133228302002,5.425133228302002,5.671730041503906,1014.0,5.099293231964111
2012-03-05,5.819687843322754,5.819687843322754,5.819687843322754,5.819687843322754,304.0,5.2323174476623535
2012-03-06,5.819687843322754,5.227856159210205,5.819687843322754,5.227856159210205,1014.0,4.700218677520752
2012-03-07,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-03-08,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-03-09,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-03-12,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-03-13,5.612546920776367,5.612546920776367,5.612546920776367,5.612546920776367,406.0,5.046083450317383
2012-03-14,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,507.0,4.788901329040527
2012-03-15,5.375813961029053,5.277174949645996,5.375813961029053,5.277174949645996,608.0,4.744559288024902
2012-03-16,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,507.0,4.9662675857543945
2012-03-19,5.287038803100586,5.287038803100586,5.287038803100586,5.287038803100586,304.0,4.753427982330322
2012-03-20,5.622410774230957,5.622410774230957,5.622410774230957,5.622410774230957,1825.0,5.054952144622803
2012-03-21,5.721049785614014,5.5237717628479,5.721049785614014,5.5237717628479,406.0,4.9662675857543945
2012-03-22,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,1723.0,4.9662675857543945
2012-03-23,5.474452972412109,5.474452972412109,5.474452972412109,5.474452972412109,1521.0,4.921926021575928
2012-03-26,5.474452972412109,5.474452972412109,5.474452972412109,5.474452972412109,0.0,4.921926021575928
2012-03-27,5.474452972412109,5.326494216918945,5.326494216918945,5.474452972412109,1318.0,4.921926021575928
2012-03-28,5.474452972412109,5.474452972412109,5.474452972412109,5.474452972412109,304.0,4.921926021575928
2012-03-29,5.474452972412109,5.474452972412109,5.474452972412109,5.474452972412109,0.0,4.921926021575928
2012-03-30,5.474452972412109,5.474452972412109,5.474452972412109,5.474452972412109,2028.0,4.921926021575928
2012-04-02,5.425133228302002,5.277174949645996,5.346221923828125,5.425133228302002,6792.0,4.877584457397461
2012-04-03,5.415268898010254,5.415268898010254,5.415268898010254,5.415268898010254,608.0,4.868716239929199
2012-04-04,5.415268898010254,5.415268898010254,5.415268898010254,5.415268898010254,0.0,4.868716239929199
2012-04-05,5.2377190589904785,5.2377190589904785,5.2377190589904785,5.2377190589904785,710.0,4.7090864181518555
2012-04-09,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,1825.0,4.833243370056152
2012-04-10,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,1014.0,4.833243370056152
2012-04-11,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,0.0,4.833243370056152
2012-04-12,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,0.0,4.833243370056152
2012-04-13,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,0.0,4.833243370056152
2012-04-16,5.375813961029053,5.375813961029053,5.375813961029053,5.375813961029053,0.0,4.833243370056152
2012-04-17,5.721049785614014,5.543499946594238,5.543499946594238,5.721049785614014,2129.0,5.143635272979736
2012-04-18,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-04-19,5.553363800048828,5.326494216918945,5.553363800048828,5.425133228302002,16221.0,4.877584457397461
2012-04-20,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,4663.0,4.788901329040527
2012-04-23,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,8009.0,4.788901329040527
2012-04-24,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,0.0,4.788901329040527
2012-04-25,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,0.0,4.788901329040527
2012-04-26,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,0.0,4.788901329040527
2012-04-27,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,811.0,4.877584457397461
2012-04-30,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.877584457397461
2012-05-01,5.425133228302002,5.1785359382629395,5.425133228302002,5.208127975463867,29400.0,4.682480812072754
2012-05-02,5.277174949645996,5.227856159210205,5.227856159210205,5.277174949645996,11152.0,4.744559288024902
2012-05-03,5.247582912445068,5.227856159210205,5.2377190589904785,5.227856159210205,2028.0,4.700218677520752
2012-05-04,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-05-07,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-05-08,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,5069.0,4.655876636505127
2012-05-09,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,203.0,4.655876636505127
2012-05-10,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-05-11,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,1723.0,4.700218677520752
2012-05-14,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,811.0,4.655876636505127
2012-05-15,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-05-16,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-05-17,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,1521.0,4.655876636505127
2012-05-18,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,406.0,4.655876636505127
2012-05-21,5.1785359382629395,5.139081001281738,5.1785359382629395,5.139081001281738,1723.0,4.620403289794922
2012-05-22,5.1785359382629395,5.15880823135376,5.15880823135376,5.1785359382629395,2028.0,4.655876636505127
2012-05-23,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-05-24,5.227856159210205,5.1785359382629395,5.1785359382629395,5.227856159210205,2839.0,4.700218677520752
2012-05-25,5.227856159210205,5.227856159210205,5.227856159210205,5.227856159210205,0.0,4.700218677520752
2012-05-29,5.1785359382629395,5.129217147827148,5.1785359382629395,5.129217147827148,2028.0,4.61153507232666
2012-05-30,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-05-31,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,406.0,4.61153507232666
2012-06-01,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-06-04,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-06-05,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-06-06,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,101.0,4.620403289794922
2012-06-07,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-08,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-11,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-12,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-13,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-14,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-15,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-18,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-19,5.139081001281738,5.139081001281738,5.139081001281738,5.139081001281738,0.0,4.620403289794922
2012-06-20,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,3346.0,4.655876636505127
2012-06-21,5.1785359382629395,5.1785359382629395,5.1785359382629395,5.1785359382629395,0.0,4.655876636505127
2012-06-22,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,507.0,4.629271507263184
2012-06-25,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,101.0,4.629271507263184
2012-06-26,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,0.0,4.629271507263184
2012-06-27,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,5069.0,4.61153507232666
2012-06-28,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,912.0,4.61153507232666
2012-06-29,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-07-02,5.129217147827148,5.129217147827148,5.129217147827148,5.129217147827148,0.0,4.61153507232666
2012-07-03,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,608.0,4.629271507263184
2012-07-05,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,0.0,4.629271507263184
2012-07-06,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,0.0,4.629271507263184
2012-07-09,5.148944854736328,5.148944854736328,5.148944854736328,5.148944854736328,507.0,4.629271507263184
2012-07-10,5.5237717628479,5.198264122009277,5.474452972412109,5.5237717628479,2940.0,4.9662675857543945
2012-07-11,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,0.0,4.9662675857543945
2012-07-12,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,203.0,4.9662675857543945
2012-07-13,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,710.0,4.9662675857543945
2012-07-16,5.721049785614014,5.652001857757568,5.652001857757568,5.721049785614014,912.0,5.143635272979736
2012-07-17,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-07-18,5.8690080642700195,5.8690080642700195,5.8690080642700195,5.8690080642700195,507.0,5.276660442352295
2012-07-19,5.8690080642700195,5.8690080642700195,5.8690080642700195,5.8690080642700195,101.0,5.276660442352295
2012-07-20,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,1419.0,4.877584457397461
2012-07-23,5.4547247886657715,5.425133228302002,5.425133228302002,5.4547247886657715,1217.0,4.904189586639404
2012-07-24,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,203.0,4.904189586639404
2012-07-25,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,0.0,4.904189586639404
2012-07-26,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,1318.0,5.099293231964111
2012-07-27,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,203.0,4.904189586639404
2012-07-30,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,0.0,4.904189586639404
2012-07-31,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,0.0,4.904189586639404
2012-08-01,5.4547247886657715,5.4547247886657715,5.4547247886657715,5.4547247886657715,0.0,4.904189586639404
2012-08-02,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,507.0,5.143635272979736
2012-08-03,5.770369052886963,5.770369052886963,5.770369052886963,5.770369052886963,1014.0,5.187976360321045
2012-08-06,5.770369052886963,5.770369052886963,5.770369052886963,5.770369052886963,2230.0,5.187976360321045
2012-08-07,5.770369052886963,5.770369052886963,5.770369052886963,5.770369052886963,0.0,5.187976360321045
2012-08-08,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,507.0,5.143635272979736
2012-08-09,5.770369052886963,5.721049785614014,5.721049785614014,5.770369052886963,2636.0,5.187976360321045
2012-08-10,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,507.0,5.143635272979736
2012-08-13,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-08-14,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-08-15,5.780232906341553,5.711185932159424,5.711185932159424,5.780232906341553,1419.0,5.196845054626465
2012-08-16,5.780232906341553,5.780232906341553,5.780232906341553,5.780232906341553,507.0,5.196845054626465
2012-08-17,5.780232906341553,5.780232906341553,5.780232906341553,5.780232906341553,0.0,5.196845054626465
2012-08-20,5.780232906341553,5.780232906341553,5.780232906341553,5.780232906341553,0.0,5.196845054626465
2012-08-21,5.691458225250244,5.57309103012085,5.691458225250244,5.57309103012085,811.0,5.010610103607178
2012-08-22,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,5.010610103607178
2012-08-23,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,5.010610103607178
2012-08-24,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,5.010610103607178
2012-08-27,5.780232906341553,5.780232906341553,5.780232906341553,5.780232906341553,507.0,5.196845054626465
2012-08-28,5.780232906341553,5.780232906341553,5.780232906341553,5.780232906341553,0.0,5.196845054626465
2012-08-29,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,1014.0,5.143635272979736
2012-08-30,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-08-31,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,0.0,5.143635272979736
2012-09-04,5.721049785614014,5.721049785614014,5.721049785614014,5.721049785614014,2839.0,5.143635272979736
2012-09-05,5.819687843322754,5.780232906341553,5.780232906341553,5.819687843322754,2839.0,5.2323174476623535
2012-09-06,5.819687843322754,5.819687843322754,5.819687843322754,5.819687843322754,507.0,5.2323174476623535
2012-09-07,5.819687843322754,5.819687843322754,5.819687843322754,5.819687843322754,1014.0,5.2323174476623535
2012-09-10,5.770369052886963,5.760505199432373,5.760505199432373,5.770369052886963,608.0,5.187976360321045
2012-09-11,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,304.0,4.877584457397461
2012-09-12,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,2028.0,4.9662675857543945
2012-09-13,5.671730041503906,5.622410774230957,5.622410774230957,5.671730041503906,7604.0,5.099293231964111
2012-09-14,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-17,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-18,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-19,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-20,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,304.0,5.099293231964111
2012-09-21,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-24,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-25,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,406.0,5.099293231964111
2012-09-26,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,507.0,5.099293231964111
2012-09-27,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-09-28,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,406.0,5.099293231964111
2012-10-01,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-02,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-03,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-04,5.770369052886963,5.671730041503906,5.770369052886963,5.770369052886963,2332.0,5.187976360321045
2012-10-05,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,507.0,5.099293231964111
2012-10-08,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-09,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-10,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,608.0,5.099293231964111
2012-10-11,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-12,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,5.099293231964111
2012-10-15,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,507.0,5.099293231964111
2012-10-16,5.721049785614014,5.612546920776367,5.721049785614014,5.612546920776367,1622.0,5.046083450317383
2012-10-17,5.553363800048828,5.553363800048828,5.553363800048828,5.553363800048828,1014.0,4.992873668670654
2012-10-18,5.553363800048828,5.553363800048828,5.553363800048828,5.553363800048828,0.0,4.992873668670654
2012-10-19,5.553363800048828,5.553363800048828,5.553363800048828,5.553363800048828,0.0,4.992873668670654
2012-10-22,5.553363800048828,5.553363800048828,5.553363800048828,5.553363800048828,0.0,4.992873668670654
2012-10-23,5.56322717666626,5.56322717666626,5.56322717666626,5.56322717666626,2332.0,5.0017409324646
2012-10-24,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,1217.0,4.9662675857543945
2012-10-25,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,0.0,4.9662675857543945
2012-10-26,5.543499946594238,5.543499946594238,5.543499946594238,5.543499946594238,507.0,4.984005451202393
2012-10-31,5.622410774230957,5.622410774230957,5.622410774230957,5.622410774230957,1014.0,5.054952144622803
2012-11-01,5.622410774230957,5.622410774230957,5.622410774230957,5.622410774230957,2028.0,5.054952144622803
2012-11-02,5.622410774230957,5.622410774230957,5.622410774230957,5.622410774230957,0.0,5.054952144622803
2012-11-05,5.661866188049316,5.622410774230957,5.622410774230957,5.661866188049316,3548.0,5.090425491333008
2012-11-06,5.661866188049316,5.661866188049316,5.661866188049316,5.661866188049316,0.0,5.090425491333008
2012-11-07,5.661866188049316,5.661866188049316,5.661866188049316,5.661866188049316,0.0,5.090425491333008
2012-11-08,5.661866188049316,5.661866188049316,5.661866188049316,5.661866188049316,0.0,5.090425491333008
