Date,High,Low,Open,Close,Volume,Adj Close
2019-05-06,6.071800231933594,6.057700157165527,6.071800231933594,6.057700157165527,9800.0,5.868266582489014
2019-05-07,6.057700157165527,6.057700157165527,6.057700157165527,6.057700157165527,0.0,5.868266582489014
2019-05-08,7.210000038146973,6.972799777984619,7.210000038146973,7.0630998611450195,687900.0,6.842225551605225
2019-05-09,7.157100200653076,7.022600173950195,7.035999774932861,7.047599792480469,42300.0,6.827208995819092
2019-05-10,7.179299831390381,7.0482001304626465,7.15339994430542,7.070000171661377,69100.0,6.848909378051758
2019-05-13,7.110300064086914,6.849999904632568,6.849999904632568,7.098499774932861,31300.0,6.8765177726745605
2019-05-14,7.135700225830078,7.128300189971924,7.135700225830078,7.128300189971924,1300.0,6.905385971069336
2019-05-15,7.211299896240234,7.122300148010254,7.211299896240234,7.122300148010254,114700.0,6.899573802947998
2019-05-16,7.281300067901611,7.281300067901611,7.281300067901611,7.281300067901611,7100.0,7.05360221862793
2019-05-17,7.346700191497803,7.152200222015381,7.152200222015381,7.346700191497803,15500.0,7.116957187652588
2019-05-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000.0,7.158902645111084
2019-05-21,7.456900119781494,7.321800231933594,7.321800231933594,7.456900119781494,4600.0,7.223710536956787
2019-05-22,7.616199970245361,7.616199970245361,7.616199970245361,7.616199970245361,1500.0,7.378028869628906
2019-05-23,7.3769001960754395,7.325200080871582,7.3769001960754395,7.371200084686279,8500.0,7.140689373016357
2019-05-24,7.408899784088135,7.408899784088135,7.408899784088135,7.408899784088135,100.0,7.177211284637451
2019-05-28,7.409999847412109,7.3541998863220215,7.409999847412109,7.3541998863220215,1400.0,7.1242218017578125
2019-05-29,7.332499980926514,7.298600196838379,7.332499980926514,7.321300029754639,30700.0,7.092350959777832
2019-05-30,7.321300029754639,7.321300029754639,7.321300029754639,7.321300029754639,0.0,7.092350959777832
2019-05-31,7.207399845123291,7.187300205230713,7.187300205230713,7.201200008392334,9100.0,6.976006031036377
2019-06-03,7.320400238037109,7.182199954986572,7.188499927520752,7.244500160217285,8000.0,7.017951488494873
2019-06-04,7.47760009765625,7.361499786376953,7.361499786376953,7.47760009765625,4800.0,7.243762969970703
2019-06-05,7.468999862670898,7.380000114440918,7.40369987487793,7.468999862670898,6000.0,7.23543119430542
2019-06-06,7.553899765014648,7.553899765014648,7.553899765014648,7.553899765014648,500.0,7.317677021026611
2019-06-07,7.4720001220703125,7.449699878692627,7.4720001220703125,7.449699878692627,1900.0,7.216735363006592
2019-06-10,7.446700096130371,7.405600070953369,7.446700096130371,7.405600070953369,900.0,7.174015045166016
2019-06-11,7.389599800109863,7.389599800109863,7.389599800109863,7.389599800109863,2000.0,7.158514976501465
2019-06-12,7.314899921417236,7.314899921417236,7.314899921417236,7.314899921417236,700.0,7.086150646209717
2019-06-13,7.38640022277832,7.38640022277832,7.38640022277832,7.38640022277832,1000.0,7.1554155349731445
2019-06-14,7.331999778747559,7.31820011138916,7.331999778747559,7.31820011138916,1000.0,7.089347839355469
2019-06-17,7.242400169372559,7.242400169372559,7.242400169372559,7.242400169372559,500.0,7.015918254852295
2019-06-18,7.339300155639648,7.268199920654297,7.268199920654297,7.333600044250488,4600.0,7.1042656898498535
2019-06-19,7.412899971008301,7.412899971008301,7.412899971008301,7.412899971008301,1800.0,7.181086540222168
2019-06-20,7.476900100708008,7.388999938964844,7.476900100708008,7.388999938964844,5200.0,7.157934188842773
2019-06-21,7.432499885559082,7.309299945831299,7.309299945831299,7.414299964904785,5700.0,7.1824421882629395
2019-06-24,7.473299980163574,7.449999809265137,7.449999809265137,7.473299980163574,1200.0,7.239596843719482
2019-06-25,7.380000114440918,7.300000190734863,7.3628997802734375,7.378699779510498,13600.0,7.147955417633057
2019-06-26,7.353600025177002,7.238800048828125,7.329999923706055,7.308599948883057,8800.0,7.080047607421875
2019-06-27,7.289999961853027,7.190499782562256,7.1971001625061035,7.289999961853027,21100.0,7.095036506652832
2019-06-28,7.278299808502197,7.224400043487549,7.224400043487549,7.278299808502197,2100.0,7.083648681640625
2019-07-01,7.0,7.0,7.0,7.0,3000.0,6.81279182434082
2019-07-02,7.160600185394287,7.160600185394287,7.160600185394287,7.160600185394287,17500.0,6.969097137451172
2019-07-03,7.160600185394287,7.160600185394287,7.160600185394287,7.160600185394287,0.0,6.969097137451172
2019-07-05,7.429999828338623,7.344699859619141,7.344699859619141,7.429999828338623,1100.0,7.231291770935059
2019-07-08,7.4770002365112305,7.457900047302246,7.457900047302246,7.4770002365112305,4000.0,7.277035236358643
2019-07-09,7.394999980926514,7.372200012207031,7.394999980926514,7.372200012207031,1600.0,7.175037860870361
2019-07-10,7.637599945068359,7.584400177001953,7.637599945068359,7.592199802398682,13500.0,7.389154434204102
2019-07-11,7.639999866485596,7.537600040435791,7.639999866485596,7.537600040435791,3200.0,7.3360137939453125
2019-07-12,7.6528000831604,7.6528000831604,7.6528000831604,7.6528000831604,700.0,7.448133945465088
2019-07-15,7.852700233459473,7.759699821472168,7.8383002281188965,7.7972002029418945,20500.0,7.5886712074279785
2019-07-16,7.811699867248535,7.7906999588012695,7.811699867248535,7.791200160980225,7000.0,7.582832336425781
2019-07-17,7.794000148773193,7.752699851989746,7.794000148773193,7.762899875640869,3600.0,7.555288791656494
2019-07-18,7.816100120544434,7.804999828338623,7.809299945831299,7.809599876403809,2500.0,7.6007399559021
2019-07-19,7.916399955749512,7.916399955749512,7.916399955749512,7.916399955749512,100.0,7.704683303833008
2019-07-22,7.92579984664917,7.818600177764893,7.818600177764893,7.92579984664917,17600.0,7.713832378387451
2019-07-23,8.039799690246582,7.856800079345703,7.856800079345703,8.03219985961914,2500.0,7.817386627197266
2019-07-24,7.96150016784668,7.955999851226807,7.960400104522705,7.955999851226807,13900.0,7.743224620819092
2019-07-25,7.974999904632568,7.9653000831604,7.974999904632568,7.9653000831604,4500.0,7.7522759437561035
2019-07-26,7.9653000831604,7.9653000831604,7.9653000831604,7.9653000831604,0.0,7.7522759437561035
2019-07-29,7.896599769592285,7.896599769592285,7.896599769592285,7.896599769592285,1300.0,7.685413360595703
2019-07-30,7.896599769592285,7.896599769592285,7.896599769592285,7.896599769592285,1300.0,7.685413360595703
2019-07-31,7.681600093841553,7.551199913024902,7.681600093841553,7.551199913024902,4500.0,7.349250316619873
2019-08-01,8.024499893188477,7.926400184631348,8.024499893188477,7.926400184631348,3100.0,7.71441650390625
2019-08-02,7.9028000831604,7.849899768829346,7.849899768829346,7.9028000831604,3800.0,7.691447734832764
2019-08-05,7.9028000831604,7.849899768829346,7.849899768829346,7.9028000831604,3800.0,7.691447734832764
2019-08-06,7.779900074005127,7.550300121307373,7.559999942779541,7.779900074005127,1500.0,7.571834087371826
2019-08-07,7.729300022125244,7.699999809265137,7.721799850463867,7.699999809265137,20600.0,7.494071006774902
2019-08-08,7.919400215148926,7.837200164794922,7.838900089263916,7.919400215148926,2000.0,7.707603454589844
2019-08-09,7.911499977111816,7.862199783325195,7.862199783325195,7.905399799346924,1100.0,7.693977355957031
2019-08-12,7.763199806213379,7.729300022125244,7.73390007019043,7.729300022125244,3100.0,7.52258825302124
2019-08-13,7.817599773406982,7.701200008392334,7.701200008392334,7.78849983215332,6000.0,7.580203533172607
2019-08-14,7.75,7.690000057220459,7.699999809265137,7.734000205993652,46300.0,7.527162075042725
2019-08-15,7.741799831390381,7.676199913024902,7.718699932098389,7.676199913024902,38900.0,7.470907211303711
2019-08-16,7.746099948883057,7.6940999031066895,7.746099948883057,7.735400199890137,48800.0,7.528524875640869
2019-08-19,7.761899948120117,7.710000038146973,7.735099792480469,7.761899948120117,24000.0,7.554315090179443
2019-08-20,7.761899948120117,7.761899948120117,7.761899948120117,7.761899948120117,0.0,7.554315090179443
2019-08-21,7.810999870300293,7.779200077056885,7.7829999923706055,7.810999870300293,5200.0,7.602102756500244
2019-08-22,7.76609992980957,7.735499858856201,7.75570011138916,7.735499858856201,9900.0,7.528621196746826
2019-08-23,7.714399814605713,7.714399814605713,7.714399814605713,7.714399814605713,200.0,7.50808572769165
2019-08-26,7.714399814605713,7.714399814605713,7.714399814605713,7.714399814605713,0.0,7.50808572769165
2019-08-27,7.873899936676025,7.849999904632568,7.856800079345703,7.849999904632568,2900.0,7.640059947967529
2019-08-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.640059947967529
2019-08-29,7.980000019073486,7.9629998207092285,7.9629998207092285,7.980000019073486,1700.0,7.76658296585083
2019-08-30,8.076399803161621,7.9604997634887695,8.070899963378906,7.9604997634887695,13200.0,7.747603893280029
2019-09-03,7.940000057220459,7.895999908447266,7.905700206756592,7.895999908447266,2200.0,7.684829235076904
2019-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,800.0,7.640059947967529
2019-09-05,8.017900466918945,8.017900466918945,8.017900466918945,8.017900466918945,1000.0,7.803469657897949
2019-09-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500.0,7.883374214172363
2019-09-09,8.222900390625,8.184499740600586,8.222900390625,8.184499740600586,3100.0,7.96561336517334
2019-09-10,8.15250015258789,8.119999885559082,8.15250015258789,8.134300231933594,5800.0,7.916756629943848
2019-09-11,8.149999618530273,8.041199684143066,8.149999618530273,8.07129955291748,4600.0,7.855441093444824
2019-09-12,8.08549976348877,8.08549976348877,8.08549976348877,8.08549976348877,200.0,7.869261741638184
2019-09-13,8.135700225830078,8.083900451660156,8.105600357055664,8.084400177001953,13200.0,7.868190765380859
2019-09-16,8.09000015258789,8.058300018310547,8.09000015258789,8.069999694824219,10300.0,7.854175090789795
2019-09-17,8.050000190734863,8.030099868774414,8.037599563598633,8.050000190734863,1500.0,7.834710597991943
2019-09-18,8.027000427246094,7.977499961853027,8.027000427246094,8.0,900.0,7.78604793548584
2019-09-19,8.071399688720703,8.071399688720703,8.071399688720703,8.071399688720703,1000.0,7.8555378913879395
2019-09-20,8.071399688720703,8.071399688720703,8.071399688720703,8.071399688720703,0.0,7.8555378913879395
2019-09-23,7.997900009155273,7.9679999351501465,7.997900009155273,7.974699974060059,2700.0,7.7614240646362305
2019-09-24,8.020000457763672,8.0,8.020000457763672,8.020000457763672,3700.0,7.805513858795166
2019-09-25,7.9552998542785645,7.949100017547607,7.9552998542785645,7.949100017547607,900.0,7.736509323120117
2019-09-26,7.934299945831299,7.917500019073486,7.934299945831299,7.917500019073486,1500.0,7.705754280090332
2019-09-27,7.980599880218506,7.966800212860107,7.980599880218506,7.966800212860107,400.0,7.787176609039307
2019-09-30,8.024999618530273,8.003800392150879,8.010000228881836,8.024999618530273,13400.0,7.844063758850098
2019-10-01,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0.0,7.844063758850098
2019-10-02,7.900199890136719,7.828400135040283,7.900199890136719,7.828400135040283,28900.0,7.651896953582764
2019-10-03,7.770500183105469,7.764699935913086,7.764699935913086,7.770500183105469,1900.0,7.595302104949951
2019-10-04,7.836699962615967,7.83050012588501,7.836699962615967,7.83050012588501,900.0,7.653948783874512
2019-10-07,7.89739990234375,7.89739990234375,7.89739990234375,7.89739990234375,800.0,7.719340801239014
2019-10-08,7.9355998039245605,7.892600059509277,7.892600059509277,7.93310022354126,1500.0,7.754236221313477
2019-10-09,7.941699981689453,7.939300060272217,7.9405999183654785,7.939300060272217,2000.0,7.760296821594238
2019-10-10,7.939300060272217,7.939300060272217,7.939300060272217,7.939300060272217,0.0,7.760296821594238
2019-10-11,8.141400337219238,8.141400337219238,8.141400337219238,8.141400337219238,500.0,7.957840442657471
2019-10-14,8.141400337219238,8.141400337219238,8.141400337219238,8.141400337219238,0.0,7.957840442657471
2019-10-15,8.208999633789062,8.069999694824219,8.078499794006348,8.201499938964844,6800.0,8.016584396362305
2019-10-16,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,0.0,8.016584396362305
2019-10-17,8.163200378417969,8.157099723815918,8.163200378417969,8.157099723815918,1000.0,7.973185062408447
2019-10-18,8.282600402832031,8.260100364685059,8.260100364685059,8.274399757385254,14600.0,8.08784008026123
2019-10-21,8.274399757385254,8.274399757385254,8.274399757385254,8.274399757385254,100.0,8.08784008026123
2019-10-22,8.274399757385254,8.274399757385254,8.274399757385254,8.274399757385254,0.0,8.08784008026123
2019-10-23,8.348199844360352,8.300000190734863,8.348199844360352,8.300000190734863,800.0,8.112863540649414
2019-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0,8.210607528686523
2019-10-25,8.492300033569336,8.452099800109863,8.467300415039062,8.492300033569336,15400.0,8.30082893371582
2019-10-28,8.447199821472168,8.447199821472168,8.447199821472168,8.447199821472168,500.0,8.256744384765625
2019-10-29,8.59000015258789,8.540399551391602,8.546500205993652,8.56760025024414,4300.0,8.374430656433105
2019-10-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,8.406100273132324
2019-10-31,8.492400169372559,8.4753999710083,8.492400169372559,8.4753999710083,600.0,8.284308433532715
2019-11-01,8.565799713134766,8.51140022277832,8.527899742126465,8.51140022277832,6800.0,8.319498062133789
2019-11-04,8.51140022277832,8.51140022277832,8.51140022277832,8.51140022277832,100.0,8.319498062133789
2019-11-05,8.51140022277832,8.51140022277832,8.51140022277832,8.51140022277832,100.0,8.319498062133789
2019-11-06,8.51140022277832,8.51140022277832,8.51140022277832,8.51140022277832,0.0,8.319498062133789
2019-11-07,8.960000038146973,8.958000183105469,8.958000183105469,8.960000038146973,7300.0,8.75798225402832
2019-11-08,8.53689956665039,8.503800392150879,8.503800392150879,8.53689956665039,1900.0,8.344422340393066
2019-11-11,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,200.0,8.312264442443848
2019-11-12,8.737299919128418,8.670000076293945,8.71090030670166,8.711099624633789,13200.0,8.514695167541504
2019-11-13,8.711099624633789,8.711099624633789,8.711099624633789,8.711099624633789,100.0,8.514695167541504
2019-11-14,8.711099624633789,8.711099624633789,8.711099624633789,8.711099624633789,0.0,8.514695167541504
2019-11-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1500.0,8.533167839050293
2019-11-18,8.700200080871582,8.697999954223633,8.700200080871582,8.697999954223633,1000.0,8.501890182495117
2019-11-19,8.736599922180176,8.729999542236328,8.729999542236328,8.729999542236328,4600.0,8.533167839050293
2019-11-20,8.68970012664795,8.65999984741211,8.65999984741211,8.680000305175781,5200.0,8.484295845031738
2019-11-21,8.69729995727539,8.681400299072266,8.69729995727539,8.681400299072266,2200.0,8.485664367675781
2019-11-22,8.75,8.699999809265137,8.738800048828125,8.699999809265137,33000.0,8.503844261169434
2019-11-25,8.847599983215332,8.845399856567383,8.847599983215332,8.845399856567383,1000.0,8.645965576171875
2019-11-26,8.770099639892578,8.760000228881836,8.770099639892578,8.760000228881836,1700.0,8.562493324279785
2019-11-27,8.755399703979492,8.753100395202637,8.755399703979492,8.753100395202637,500.0,8.55574893951416
2019-11-29,8.753100395202637,8.753100395202637,8.753100395202637,8.753100395202637,0.0,8.55574893951416
2019-12-02,8.494799613952637,8.447999954223633,8.494799613952637,8.447999954223633,1400.0,8.257526397705078
2019-12-03,8.376799583435059,8.370699882507324,8.376799583435059,8.370699882507324,1500.0,8.181970596313477
2019-12-04,8.489899635314941,8.430000305175781,8.430000305175781,8.489899635314941,7200.0,8.298481941223145
2019-12-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200.0,8.464747428894043
2019-12-06,8.670000076293945,8.587800025939941,8.670000076293945,8.587800025939941,1300.0,8.39417552947998
2019-12-09,8.558199882507324,8.558199882507324,8.558199882507324,8.558199882507324,700.0,8.365242004394531
2019-12-10,8.60420036315918,8.590200424194336,8.60420036315918,8.590200424194336,3200.0,8.39652156829834
2019-12-11,8.590200424194336,8.590200424194336,8.590200424194336,8.590200424194336,0.0,8.39652156829834
2019-12-12,8.531299591064453,8.412099838256836,8.531299591064453,8.412099838256836,6200.0,8.22243595123291
2019-12-13,8.414400100708008,8.334400177001953,8.414400100708008,8.405900001525879,2800.0,8.216375350952148
2019-12-16,8.405900001525879,8.405900001525879,8.405900001525879,8.405900001525879,0.0,8.216375350952148
2019-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,8.210607528686523
2019-12-18,8.479999542236328,8.40820026397705,8.40820026397705,8.479999542236328,321400.0,8.28880500793457
2019-12-19,8.438300132751465,8.378999710083008,8.438300132751465,8.385199546813965,5500.0,8.196142196655273
2019-12-20,8.489100456237793,8.375,8.40999984741211,8.489100456237793,12400.0,8.297699928283691
2019-12-23,8.487000465393066,8.396599769592285,8.403300285339355,8.487000465393066,10900.0,8.295646667480469
2019-12-24,8.340399742126465,8.340399742126465,8.340399742126465,8.340399742126465,1300.0,8.152352333068848
2019-12-26,8.340399742126465,8.340399742126465,8.340399742126465,8.340399742126465,0.0,8.152352333068848
2019-12-27,8.429699897766113,8.401599884033203,8.401599884033203,8.429699897766113,1600.0,8.239639282226562
2019-12-30,8.429699897766113,8.429699897766113,8.429699897766113,8.429699897766113,0.0,8.2730073928833
2019-12-31,8.48550033569336,8.449999809265137,8.48550033569336,8.449999809265137,1900.0,8.292930603027344
2020-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.292930603027344
2020-01-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.292930603027344
2020-01-06,8.48900032043457,8.48270034790039,8.48900032043457,8.48270034790039,3100.0,8.325021743774414
2020-01-07,8.47700023651123,8.443599700927734,8.47700023651123,8.443599700927734,900.0,8.286648750305176
2020-01-08,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,2100.0,8.443086624145508
2020-01-09,8.62399959564209,8.592700004577637,8.592700004577637,8.62399959564209,1400.0,8.46369457244873
2020-01-10,9.002099990844727,8.971699714660645,9.002099990844727,8.971699714660645,2700.0,8.804932594299316
2020-01-13,9.102399826049805,9.0,9.0,9.102399826049805,1500.0,8.93320369720459
2020-01-14,9.430000305175781,9.286399841308594,9.430000305175781,9.293800354003906,12100.0,9.12104606628418
2020-01-15,9.411299705505371,9.400500297546387,9.400500297546387,9.403300285339355,3500.0,9.228510856628418
2020-01-16,9.48799991607666,9.41759967803955,9.41759967803955,9.48799991607666,3500.0,9.31163501739502
2020-01-17,9.59589958190918,9.532899856567383,9.532899856567383,9.580599784851074,5300.0,9.40251350402832
2020-01-21,9.850000381469727,9.658100128173828,9.658100128173828,9.850000381469727,7700.0,9.66690731048584
2020-01-22,9.949999809265137,9.80679988861084,9.949999809265137,9.810099601745605,23100.0,9.627747535705566
2020-01-23,9.75,9.668000221252441,9.75,9.6899995803833,1300.0,9.509881019592285
2020-01-24,9.75,9.607099533081055,9.744600296020508,9.623000144958496,2300.0,9.444127082824707
2020-01-27,9.54259967803955,9.489399909973145,9.518500328063965,9.54259967803955,6800.0,9.365220069885254
2020-01-28,9.63700008392334,9.5600004196167,9.5600004196167,9.627400398254395,6900.0,9.448444366455078
2020-01-29,9.611300468444824,9.611300468444824,9.611300468444824,9.611300468444824,800.0,9.43264389038086
2020-01-30,9.683699607849121,9.565999984741211,9.565999984741211,9.683699607849121,5400.0,9.503697395324707
2020-01-31,9.59280014038086,9.571800231933594,9.59280014038086,9.571800231933594,1500.0,9.393877983093262
2020-02-03,9.738100051879883,9.656000137329102,9.66919994354248,9.678600311279297,8300.0,9.498693466186523
2020-02-04,9.755000114440918,9.72819995880127,9.736800193786621,9.741800308227539,10800.0,9.560718536376953
2020-02-05,9.770000457763672,9.702400207519531,9.770000457763672,9.718099594116211,23500.0,9.537459373474121
2020-02-06,9.958600044250488,9.858499526977539,9.858499526977539,9.958600044250488,800.0,9.773488998413086
2020-02-07,9.972000122070312,9.876299858093262,9.972000122070312,9.90839958190918,5100.0,9.724221229553223
2020-02-10,9.854000091552734,9.77340030670166,9.854000091552734,9.789400100708008,3400.0,9.607433319091797
2020-02-11,9.833499908447266,9.77400016784668,9.787199974060059,9.833499908447266,7100.0,9.650713920593262
2020-02-12,9.8100004196167,9.6899995803833,9.6899995803833,9.8100004196167,9000.0,9.62765121459961
2020-02-13,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,100.0,9.61489200592041
2020-02-14,9.940699577331543,9.940699577331543,9.940699577331543,9.940699577331543,500.0,9.75592041015625
2020-02-18,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,700.0,9.681922912597656
2020-02-19,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,1300.0,9.861519813537598
2020-02-20,10.015299797058105,9.939599990844727,10.015299797058105,9.943900108337402,5300.0,9.759060859680176
2020-02-21,9.954299926757812,9.920000076293945,9.954299926757812,9.920000076293945,3900.0,9.73560619354248
2020-02-24,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,1300.0,9.607924461364746
2020-02-25,9.554499626159668,9.329700469970703,9.511500358581543,9.353500366210938,5600.0,9.17963695526123
2020-02-26,9.617400169372559,9.53600025177002,9.617400169372559,9.53600025177002,4100.0,9.358743667602539
2020-02-27,9.396699905395508,9.06879997253418,9.06879997253418,9.377400398254395,15800.0,9.203091621398926
2020-02-28,9.295000076293945,9.194999694824219,9.194999694824219,9.295000076293945,5100.0,9.122223854064941
2020-03-02,9.66819953918457,9.460000038146973,9.460000038146973,9.66819953918457,5000.0,9.488486289978027
2020-03-03,9.618499755859375,9.475600242614746,9.618499755859375,9.475600242614746,11400.0,9.299467086791992
2020-03-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1000.0,9.293970108032227
2020-03-05,9.414899826049805,9.373600006103516,9.397100448608398,9.373600006103516,7000.0,9.199361801147461
2020-03-06,9.288599967956543,9.199199676513672,9.238800048828125,9.199199676513672,12300.0,9.028203010559082
2020-03-09,8.783300399780273,8.471199989318848,8.783300399780273,8.471199989318848,5800.0,8.313735961914062
2020-03-10,8.369999885559082,8.317500114440918,8.317500114440918,8.369999885559082,1500.0,8.214417457580566
2020-03-11,8.251500129699707,8.17959976196289,8.251500129699707,8.17959976196289,1500.0,8.027556419372559
2020-03-12,7.219799995422363,7.140200138092041,7.197199821472168,7.140200138092041,4200.0,7.007476806640625
2020-03-13,7.457200050354004,7.340000152587891,7.457200050354004,7.340000152587891,4700.0,7.203563213348389
2020-03-16,7.176400184631348,7.085400104522705,7.085400104522705,7.176400184631348,1100.0,7.043004512786865
2020-03-17,6.6508002281188965,6.305099964141846,6.533599853515625,6.305099964141846,5700.0,6.187900066375732
2020-03-18,5.599999904632568,5.098100185394287,5.599999904632568,5.098100185394287,5000.0,5.003335952758789
2020-03-19,5.581099987030029,5.099999904632568,5.099999904632568,5.514100074768066,109400.0,5.4116034507751465
2020-03-20,5.9440999031066895,5.518899917602539,5.64300012588501,5.518899917602539,8300.0,5.416313648223877
2020-03-23,5.230000019073486,5.059999942779541,5.187600135803223,5.059999942779541,12100.0,4.965943813323975
2020-03-24,5.727200031280518,5.404200077056885,5.404200077056885,5.727200031280518,27000.0,5.620741844177246
2020-03-25,6.6880998611450195,5.877600193023682,5.883600234985352,6.430200099945068,13700.0,6.310674667358398
2020-03-26,6.84119987487793,6.519400119781494,6.544600009918213,6.5254998207092285,6600.0,6.404202938079834
2020-03-27,6.28000020980835,5.986700057983398,5.986700057983398,6.28000020980835,7100.0,6.163266658782959
2020-03-30,5.9492998123168945,5.9492998123168945,5.9492998123168945,5.9492998123168945,700.0,5.868617057800293
2020-03-31,6.315199851989746,6.210000038146973,6.210000038146973,6.315199851989746,2400.0,6.229555606842041
2020-04-01,6.066500186920166,5.983799934387207,5.988900184631348,6.002799987792969,1200.0,5.92139196395874
2020-04-02,6.110000133514404,5.972400188446045,6.110000133514404,5.972400188446045,1900.0,5.891404151916504
2020-04-03,5.91949987411499,5.683599948883057,5.91949987411499,5.7642998695373535,20700.0,5.686126232147217
2020-04-06,6.086299896240234,5.9857001304626465,5.992700099945068,6.0792999267578125,30000.0,5.996854305267334
2020-04-07,6.320700168609619,6.293300151824951,6.293300151824951,6.3144001960754395,3100.0,6.228765964508057
2020-04-08,6.8541998863220215,6.310200214385986,6.310200214385986,6.795000076293945,11900.0,6.702848434448242
2020-04-09,6.7606000900268555,6.7606000900268555,6.7606000900268555,6.7606000900268555,800.0,6.668914794921875
2020-04-13,6.8221001625061035,6.530099868774414,6.8221001625061035,6.563399791717529,7100.0,6.474388599395752
2020-04-14,6.6493000984191895,6.531400203704834,6.5671000480651855,6.6493000984191895,12900.0,6.55912446975708
2020-04-15,6.2519001960754395,6.140399932861328,6.210000038146973,6.140399932861328,6200.0,6.057125568389893
2020-04-16,6.348100185394287,6.104400157928467,6.104400157928467,6.348100185394287,1100.0,6.2620086669921875
2020-04-17,6.348100185394287,6.348100185394287,6.348100185394287,6.348100185394287,0.0,6.2620086669921875
2020-04-20,6.528600215911865,6.5081000328063965,6.528600215911865,6.5081000328063965,3800.0,6.419838905334473
2020-04-21,6.6828999519348145,6.5,6.6209001541137695,6.5,4100.0,6.411849021911621
2020-04-22,6.555699825286865,6.508500099182129,6.508500099182129,6.555699825286865,1500.0,6.466794013977051
2020-04-23,6.687900066375732,6.687900066375732,6.687900066375732,6.687900066375732,100.0,6.597200870513916
2020-04-24,6.419600009918213,6.413300037384033,6.419600009918213,6.413300037384033,3000.0,6.326324939727783
2020-04-27,6.840000152587891,6.742099761962891,6.742099761962891,6.840000152587891,16800.0,6.7472381591796875
2020-04-28,7.031799793243408,7.031799793243408,7.031799793243408,7.031799793243408,2000.0,6.936436653137207
2020-04-29,7.436800003051758,7.429599761962891,7.430699825286865,7.436800003051758,1100.0,7.335944652557373
2020-04-30,7.388299942016602,7.277699947357178,7.354700088500977,7.388299942016602,5900.0,7.288102149963379
2020-05-01,7.257999897003174,7.150000095367432,7.150000095367432,7.257999897003174,700.0,7.159569263458252
2020-05-04,6.871200084686279,6.871200084686279,6.871200084686279,6.871200084686279,100.0,6.778014659881592
2020-05-05,7.070000171661377,6.980000019073486,7.067200183868408,7.019999980926514,4200.0,6.924797058105469
2020-05-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,6.924797058105469
2020-05-07,7.059899806976318,7.011600017547607,7.059899806976318,7.011600017547607,2200.0,6.916510581970215
2020-05-08,7.121500015258789,7.091000080108643,7.091000080108643,7.099400043487549,3300.0,7.003120422363281
2020-05-11,7.070000171661377,6.9440999031066895,7.070000171661377,6.9440999031066895,8800.0,6.849925994873047
2020-05-12,6.85830020904541,6.146399974822998,6.85830020904541,6.625800132751465,4200.0,6.535942554473877
2020-05-13,6.28849983215332,5.900000095367432,6.28849983215332,5.985899925231934,5400.0,5.904720783233643
2020-05-14,5.859300136566162,5.6255998611450195,5.859300136566162,5.75,7200.0,5.672019958496094
2020-05-15,5.900000095367432,5.687099933624268,5.758200168609619,5.854599952697754,7300.0,5.775201797485352
2020-05-18,5.854599952697754,5.854599952697754,5.854599952697754,5.854599952697754,0.0,5.775201797485352
2020-05-19,6.000899791717529,5.824999809265137,5.824999809265137,6.000899791717529,1500.0,5.9195170402526855
2020-05-20,5.96999979019165,5.852700233459473,5.967599868774414,5.9334001541137695,90300.0,5.852932929992676
2020-05-21,5.891600131988525,5.885000228881836,5.885000228881836,5.891600131988525,1100.0,5.811699867248535
2020-05-22,6.154799938201904,6.031300067901611,6.031300067901611,6.127200126647949,3200.0,6.04410457611084
2020-05-26,6.699999809265137,6.520100116729736,6.520100116729736,6.686200141906738,24500.0,6.595523834228516
2020-05-27,6.686200141906738,6.686200141906738,6.686200141906738,6.686200141906738,0.0,6.595523834228516
2020-05-28,7.040999889373779,7.040999889373779,7.040999889373779,7.040999889373779,500.0,6.945512294769287
