Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,9.069999694824219,9.0,9.0,9.0,1600.0,8.360937118530273
2018-06-07,9.220000267028809,9.0,9.220000267028809,9.0,1700.0,8.360937118530273
2018-06-08,9.199999809265137,9.0,9.1899995803833,9.0,1900.0,8.360937118530273
2018-06-11,9.039999961853027,8.010000228881836,9.0,8.949999809265137,6600.0,8.314489364624023
2018-06-12,9.050000190734863,8.529999732971191,8.979999542236328,8.819999694824219,10900.0,8.193718910217285
2018-06-13,9.020000457763672,8.8100004196167,8.8100004196167,8.8100004196167,15600.0,8.184428215026855
2018-06-14,9.0,8.039999961853027,9.0,8.960000038146973,12200.0,8.323777198791504
2018-06-15,8.989999771118164,8.800000190734863,8.989999771118164,8.989999771118164,7400.0,8.351645469665527
2018-06-18,9.229999542236328,9.0,9.0,9.229999542236328,19400.0,8.574604988098145
2018-06-19,9.300000190734863,9.100000381469727,9.119999885559082,9.100000381469727,15800.0,8.453836441040039
2018-06-20,9.199999809265137,8.699999809265137,9.199999809265137,8.979999542236328,5300.0,8.342357635498047
2018-06-21,9.0,8.649999618530273,8.880000114440918,9.0,1800.0,8.360937118530273
2018-06-22,9.0,8.460000038146973,8.789999961853027,8.460000038146973,14400.0,7.859280109405518
2018-06-25,9.029999732971191,8.970000267028809,9.029999732971191,8.970000267028809,500.0,8.333066940307617
2018-06-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.333066940307617
2018-06-27,8.989999771118164,8.880000114440918,8.970000267028809,8.949999809265137,1600.0,8.314489364624023
2018-06-28,8.970000267028809,8.949999809265137,8.949999809265137,8.970000267028809,300.0,8.333066940307617
2018-06-29,8.960000038146973,8.75,8.949999809265137,8.880000114440918,1300.0,8.249457359313965
2018-07-02,8.989999771118164,8.760000228881836,8.890000343322754,8.770000457763672,1400.0,8.147271156311035
2018-07-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200.0,8.137978553771973
2018-07-05,9.0,8.800000190734863,8.970000267028809,8.979999542236328,4000.0,8.342357635498047
2018-07-06,9.0,8.760000228881836,9.0,8.760000228881836,1100.0,8.137978553771973
2018-07-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.268037796020508
2018-07-10,8.75,8.75,8.75,8.75,200.0,8.128687858581543
2018-07-11,8.75,8.75,8.75,8.75,200.0,8.128687858581543
2018-07-12,8.770000457763672,8.619999885559082,8.75,8.670000076293945,1100.0,8.054368019104004
2018-07-13,8.989999771118164,8.710000038146973,8.850000381469727,8.720000267028809,2400.0,8.10081958770752
2018-07-16,8.75,8.289999961853027,8.729999542236328,8.5,6300.0,7.896440029144287
2018-07-17,8.539999961853027,8.350000381469727,8.5,8.350000381469727,4400.0,7.757091045379639
2018-07-18,8.720000267028809,8.470000267028809,8.720000267028809,8.470000267028809,400.0,7.868571758270264
2018-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400.0,8.035788536071777
2018-07-20,8.920000076293945,8.369999885559082,8.75,8.920000076293945,1100.0,8.28661823272705
2018-07-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.28661823272705
2018-07-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,700.0,8.110108375549316
2018-07-25,8.5,8.380000114440918,8.489999771118164,8.5,1900.0,7.896440029144287
2018-07-26,8.5,7.96999979019165,8.5,8.260000228881836,6100.0,7.673482894897461
2018-07-27,8.5,8.289999961853027,8.289999961853027,8.399999618530273,900.0,7.803540229797363
2018-07-30,8.449999809265137,8.270000457763672,8.279999732971191,8.449999809265137,500.0,7.849992752075195
2018-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000.0,7.849992752075195
2018-08-01,8.5,8.449999809265137,8.5,8.449999809265137,900.0,7.849992752075195
2018-08-02,8.90999984741211,8.5,8.5,8.890000343322754,300.0,8.258749008178711
2018-08-03,8.520000457763672,8.5,8.5,8.520000457763672,300.0,7.91502046585083
2018-08-06,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,1700.0,7.9893388748168945
2018-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.9893388748168945
2018-08-08,8.770000457763672,8.449999809265137,8.770000457763672,8.449999809265137,5000.0,7.849992752075195
2018-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,7.803540229797363
2018-08-10,8.5,8.4399995803833,8.4399995803833,8.5,1100.0,7.896440029144287
2018-08-13,8.720000267028809,8.600000381469727,8.720000267028809,8.600000381469727,1500.0,7.9893388748168945
2018-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.9893388748168945
2018-08-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.9893388748168945
2018-08-16,8.84000015258789,8.40999984741211,8.600000381469727,8.59000015258789,4900.0,7.9800496101379395
2018-08-17,8.829999923706055,8.710000038146973,8.710000038146973,8.829999923706055,10700.0,8.203008651733398
2018-08-20,8.75,8.75,8.75,8.75,500.0,8.128687858581543
2018-08-21,8.75,8.75,8.75,8.75,0.0,8.128687858581543
2018-08-22,8.75,8.75,8.75,8.75,0.0,8.128687858581543
2018-08-23,8.470000267028809,8.449999809265137,8.460000038146973,8.449999809265137,1800.0,7.849992752075195
2018-08-24,8.6899995803833,8.649999618530273,8.649999618530273,8.6899995803833,200.0,8.072949409484863
2018-08-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100.0,8.10081958770752
2018-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,8.08223819732666
2018-08-29,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,5400.0,7.803540229797363
2018-08-30,8.890000343322754,8.449999809265137,8.890000343322754,8.449999809265137,900.0,7.849992752075195
2018-08-31,8.890000343322754,8.390000343322754,8.739999771118164,8.390000343322754,4500.0,7.794252872467041
2018-09-04,8.489999771118164,8.15999984741211,8.399999618530273,8.489999771118164,5400.0,7.88715124130249
2018-09-05,8.25,8.050000190734863,8.050000190734863,8.25,1000.0,7.664191722869873
2018-09-06,8.25,8.199999809265137,8.199999809265137,8.25,3500.0,7.664191722869873
2018-09-07,8.279999732971191,8.25,8.279999732971191,8.25,2800.0,7.664191722869873
2018-09-10,9.25,8.479999542236328,8.5,9.25,38500.0,8.593185424804688
2018-09-11,9.989999771118164,8.59000015258789,8.59000015258789,9.989999771118164,41400.0,9.2806396484375
2018-09-12,10.25,9.0,9.0,10.25,29800.0,9.522176742553711
2018-09-13,10.5,9.600000381469727,10.5,10.5,43300.0,9.754426002502441
2018-09-14,10.600000381469727,9.6899995803833,10.510000228881836,10.550000190734863,42900.0,9.800875663757324
2018-09-17,11.670000076293945,9.75,11.5600004196167,10.640000343322754,68900.0,9.884485244750977
2018-09-18,10.850000381469727,10.729999542236328,10.800000190734863,10.84000015258789,41800.0,10.070283889770508
2018-09-19,12.0,9.899999618530273,10.84000015258789,11.109999656677246,64200.0,10.321110725402832
2018-09-20,11.460000038146973,10.619999885559082,11.34000015258789,11.399999618530273,52600.0,10.590519905090332
2018-09-21,11.25,10.350000381469727,11.25,10.890000343322754,234900.0,10.11673355102539
2018-09-24,11.100000381469727,9.899999618530273,10.970000267028809,11.029999732971191,8000.0,10.246790885925293
2018-09-25,11.0,10.359999656677246,10.380000114440918,10.649999618530273,4600.0,9.893776893615723
2018-09-26,10.829999923706055,10.130000114440918,10.829999923706055,10.460000038146973,2200.0,9.717267036437988
2018-09-27,10.399999618530273,10.010000228881836,10.399999618530273,10.399999618530273,6400.0,9.661527633666992
2018-09-28,10.399999618530273,9.770000457763672,10.229999542236328,9.770000457763672,2000.0,9.076262474060059
2018-10-01,10.390000343322754,9.819999694824219,9.970000267028809,9.850000381469727,2900.0,9.150581359863281
2018-10-02,10.300000190734863,9.800000190734863,9.800000190734863,10.300000190734863,800.0,9.568629264831543
2018-10-03,10.289999961853027,10.0,10.0,10.25,2000.0,9.522176742553711
2018-10-04,10.25,9.8100004196167,10.079999923706055,9.8100004196167,2800.0,9.113421440124512
2018-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,9.419990539550781
2018-10-08,10.0,9.800000190734863,9.800000190734863,10.0,6500.0,9.28993034362793
2018-10-09,10.199999809265137,9.800000190734863,10.199999809265137,9.800000190734863,5300.0,9.104130744934082
2018-10-10,9.869999885559082,9.5,9.75,9.5,7400.0,8.825434684753418
2018-10-11,9.649999618530273,9.260000228881836,9.420000076293945,9.319999694824219,2600.0,8.658214569091797
2018-10-12,9.489999771118164,9.199999809265137,9.350000381469727,9.210000038146973,2300.0,8.556025505065918
2018-10-15,9.430000305175781,9.199999809265137,9.430000305175781,9.199999809265137,1100.0,8.546735763549805
2018-10-16,9.5,9.5,9.5,9.5,300.0,8.825434684753418
2018-10-17,9.25,9.199999809265137,9.199999809265137,9.25,1200.0,8.593185424804688
2018-10-18,9.25,9.25,9.25,9.25,0.0,8.593185424804688
2018-10-19,9.489999771118164,8.829999923706055,9.25,9.489999771118164,3300.0,8.816142082214355
2018-10-22,9.25,9.010000228881836,9.0600004196167,9.220000267028809,1400.0,8.565316200256348
2018-10-23,8.9399995803833,8.75,8.9399995803833,8.75,1700.0,8.128687858581543
2018-10-24,9.609999656677246,9.399999618530273,9.399999618530273,9.609999656677246,400.0,8.92762279510498
2018-10-25,9.609999656677246,9.050000190734863,9.609999656677246,9.609999656677246,1100.0,8.92762279510498
2018-10-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400.0,8.425966262817383
2018-10-29,9.109999656677246,9.0600004196167,9.0600004196167,9.109999656677246,600.0,8.463126182556152
2018-10-30,9.489999771118164,8.800000190734863,9.489999771118164,8.800000190734863,400.0,8.175140380859375
2018-10-31,9.479999542236328,9.460000038146973,9.460000038146973,9.479999542236328,2300.0,8.806853294372559
2018-11-01,9.489999771118164,8.920000076293945,8.920000076293945,9.489999771118164,600.0,8.816142082214355
2018-11-02,9.5,9.149999618530273,9.5,9.149999618530273,1100.0,8.500284194946289
2018-11-05,9.5,9.180000305175781,9.470000267028809,9.5,1200.0,8.825434684753418
2018-11-06,9.5,9.149999618530273,9.149999618530273,9.5,400.0,8.825434684753418
2018-11-07,9.180000305175781,9.149999618530273,9.15999984741211,9.149999618530273,7600.0,8.500284194946289
2018-11-08,9.5,9.149999618530273,9.149999618530273,9.5,600.0,8.825434684753418
2018-11-09,9.5,9.260000228881836,9.5,9.5,8800.0,8.825434684753418
2018-11-12,9.470000267028809,8.84000015258789,9.260000228881836,9.470000267028809,2600.0,8.797565460205078
2018-11-13,9.479999542236328,8.899999618530273,8.899999618530273,9.199999809265137,3900.0,8.546735763549805
2018-11-14,9.0,8.630000114440918,8.899999618530273,8.699999809265137,7100.0,8.08223819732666
2018-11-15,9.15999984741211,8.5600004196167,8.649999618530273,9.15999984741211,7700.0,8.509575843811035
2018-11-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100.0,8.509575843811035
2018-11-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200.0,8.203008651733398
2018-11-20,9.0,8.449999809265137,8.850000381469727,9.0,5600.0,8.360937118530273
2018-11-21,8.850000381469727,8.449999809265137,8.850000381469727,8.449999809265137,400.0,7.849992752075195
2018-11-23,8.479999542236328,8.449999809265137,8.449999809265137,8.479999542236328,500.0,7.877860069274902
2018-11-26,9.0,8.850000381469727,8.869999885559082,9.0,1600.0,8.360937118530273
2018-11-27,9.390000343322754,8.710000038146973,8.859999656677246,9.270000457763672,4000.0,8.611763954162598
2018-11-28,9.350000381469727,8.5,9.350000381469727,9.300000190734863,2100.0,8.63963508605957
2018-11-29,9.350000381469727,8.600000381469727,9.350000381469727,9.350000381469727,2500.0,8.686084747314453
2018-11-30,9.5,8.609999656677246,9.329999923706055,8.609999656677246,5100.0,8.041632652282715
2018-12-03,9.430000305175781,8.600000381469727,9.100000381469727,9.0,10100.0,8.405888557434082
2018-12-04,9.199999809265137,9.020000457763672,9.020000457763672,9.199999809265137,1000.0,8.592686653137207
2018-12-06,9.399999618530273,9.029999732971191,9.390000343322754,9.399999618530273,4300.0,8.7794828414917
2018-12-07,9.420000076293945,9.380000114440918,9.420000076293945,9.380000114440918,800.0,8.760804176330566
2018-12-10,9.420000076293945,9.0,9.420000076293945,9.399999618530273,3100.0,8.7794828414917
2018-12-11,9.5,9.5,9.5,9.5,600.0,8.872882843017578
2018-12-12,9.5,9.329999923706055,9.329999923706055,9.5,3000.0,8.872882843017578
2018-12-13,9.649999618530273,9.020000457763672,9.5,9.149999618530273,9700.0,8.54598617553711
2018-12-14,9.600000381469727,9.210000038146973,9.420000076293945,9.449999809265137,4400.0,8.826183319091797
2018-12-17,10.0,9.0,9.699999809265137,9.350000381469727,62200.0,8.732784271240234
2018-12-18,9.880000114440918,9.0,9.100000381469727,9.020000457763672,7400.0,8.424569129943848
2018-12-19,9.680000305175781,9.0,9.680000305175781,9.0,7700.0,8.405888557434082
2018-12-20,9.079999923706055,8.640000343322754,9.079999923706055,8.930000305175781,2000.0,8.340509414672852
2018-12-21,9.0,8.600000381469727,8.600000381469727,8.760000228881836,7500.0,8.181731224060059
2018-12-24,8.890000343322754,8.210000038146973,8.890000343322754,8.260000228881836,15300.0,7.714737892150879
2018-12-26,8.90999984741211,8.319999694824219,8.5,8.699999809265137,7100.0,8.125692367553711
2018-12-27,8.739999771118164,8.350000381469727,8.739999771118164,8.350000381469727,8200.0,7.7987961769104
2018-12-28,8.699999809265137,8.350000381469727,8.619999885559082,8.600000381469727,20100.0,8.032292366027832
2018-12-31,8.75,8.25,8.75,8.4399995803833,8000.0,7.882853984832764
2019-01-02,8.510000228881836,8.260000228881836,8.260000228881836,8.510000228881836,1600.0,7.948235034942627
2019-01-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,300.0,7.9202141761779785
2019-01-04,9.0,8.199999809265137,8.479999542236328,8.800000190734863,11100.0,8.21909236907959
2019-01-07,9.0,8.579999923706055,9.0,9.0,7600.0,8.405888557434082
2019-01-08,9.0,8.539999961853027,9.0,8.630000114440918,5700.0,8.060314178466797
2019-01-09,8.729999542236328,8.199999809265137,8.4399995803833,8.40999984741211,8400.0,7.8548359870910645
2019-01-10,8.960000038146973,8.510000228881836,8.960000038146973,8.550000190734863,4000.0,7.985595703125
2019-01-11,8.649999618530273,8.550000190734863,8.550000190734863,8.640000343322754,1900.0,8.069652557373047
2019-01-14,9.0,8.260000228881836,8.260000228881836,8.579999923706055,13000.0,8.013612747192383
2019-01-15,9.0,8.5,8.5600004196167,9.0,3900.0,8.405888557434082
2019-01-16,9.0,8.6899995803833,9.0,8.720000267028809,5100.0,8.144372940063477
2019-01-17,9.460000038146973,8.84000015258789,9.0,9.020000457763672,6200.0,8.424569129943848
2019-01-18,9.720000267028809,8.829999923706055,8.829999923706055,9.699999809265137,7300.0,9.059679985046387
2019-01-22,9.699999809265137,9.369999885559082,9.699999809265137,9.5,1700.0,8.872882843017578
2019-01-23,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,6300.0,9.059679985046387
2019-01-24,9.739999771118164,9.600000381469727,9.699999809265137,9.6899995803833,4600.0,9.05034065246582
2019-01-25,9.699999809265137,9.109999656677246,9.699999809265137,9.550000190734863,18500.0,8.919581413269043
2019-01-28,9.890000343322754,9.510000228881836,9.75,9.779999732971191,11800.0,9.134397506713867
2019-01-29,10.0,9.75,9.8100004196167,9.770000457763672,11900.0,9.125060081481934
2019-01-30,10.680000305175781,9.899999618530273,9.899999618530273,10.199999809265137,28800.0,9.526674270629883
2019-01-31,10.5,10.140000343322754,10.199999809265137,10.5,20900.0,9.806869506835938
2019-02-01,10.399999618530273,10.0,10.399999618530273,10.0,38800.0,9.339877128601074
2019-02-04,10.100000381469727,9.510000228881836,10.100000381469727,9.729999542236328,12800.0,9.087699890136719
2019-02-05,9.739999771118164,9.0600004196167,9.520000457763672,9.0600004196167,30700.0,8.46192741394043
2019-02-06,7.949999809265137,7.429999828338623,7.75,7.519999980926514,227700.0,7.023586750030518
2019-02-07,7.690000057220459,7.489999771118164,7.579999923706055,7.5,90400.0,7.004907608032227
2019-02-08,7.559999942779541,7.5,7.5,7.519999980926514,25300.0,7.023586750030518
2019-02-11,7.619999885559082,7.139999866485596,7.550000190734863,7.389999866485596,83400.0,6.902168273925781
2019-02-12,7.559999942779541,7.400000095367432,7.46999979019165,7.5,28100.0,7.004907608032227
2019-02-13,7.579999923706055,7.449999809265137,7.570000171661377,7.579999923706055,33100.0,7.079626560211182
2019-02-14,7.619999885559082,7.559999942779541,7.579999923706055,7.579999923706055,24900.0,7.079626560211182
2019-02-15,7.659999847412109,7.369999885559082,7.559999942779541,7.550000190734863,208200.0,7.051605701446533
2019-02-19,7.75,7.579999923706055,7.619999885559082,7.639999866485596,87700.0,7.135664463043213
2019-02-20,7.690000057220459,7.599999904632568,7.639999866485596,7.599999904632568,48900.0,7.0983052253723145
2019-02-21,7.71999979019165,7.619999885559082,7.639999866485596,7.679999828338623,30300.0,7.173024654388428
2019-02-22,7.679999828338623,7.550000190734863,7.650000095367432,7.659999847412109,7100.0,7.15434455871582
2019-02-25,7.75,7.519999980926514,7.679999828338623,7.550000190734863,23800.0,7.051605701446533
2019-02-26,7.639999866485596,7.449999809265137,7.639999866485596,7.449999809265137,45800.0,6.958207607269287
2019-02-27,7.639999866485596,7.5,7.5,7.630000114440918,19100.0,7.126324653625488
2019-02-28,7.610000133514404,7.539999961853027,7.610000133514404,7.570000171661377,11000.0,7.1169233322143555
2019-03-01,7.730000019073486,7.559999942779541,7.559999942779541,7.619999885559082,10300.0,7.163931846618652
2019-03-04,7.75,7.460000038146973,7.460000038146973,7.460000038146973,52000.0,7.013508319854736
2019-03-05,7.699999809265137,7.510000228881836,7.599999904632568,7.699999809265137,18700.0,7.239143371582031
2019-03-06,7.599999904632568,7.489999771118164,7.599999904632568,7.489999771118164,70700.0,7.041711807250977
2019-03-07,7.699999809265137,7.460000038146973,7.5,7.679999828338623,36200.0,7.220339775085449
2019-03-08,7.730000019073486,7.590000152587891,7.71999979019165,7.730000019073486,95500.0,7.26734733581543
2019-03-11,7.849999904632568,7.610000133514404,7.849999904632568,7.78000020980835,50100.0,7.314355850219727
2019-03-12,7.809999942779541,7.599999904632568,7.800000190734863,7.599999904632568,23900.0,7.145127773284912
2019-03-13,7.730000019073486,7.510000228881836,7.579999923706055,7.630000114440918,86900.0,7.1733317375183105
2019-03-14,7.739999771118164,7.599999904632568,7.739999771118164,7.599999904632568,102500.0,7.145127773284912
2019-03-15,7.809999942779541,7.5,7.679999828338623,7.699999809265137,139700.0,7.239143371582031
2019-03-18,7.840000152587891,7.599999904632568,7.670000076293945,7.710000038146973,185300.0,7.248544216156006
2019-03-19,7.71999979019165,7.559999942779541,7.619999885559082,7.71999979019165,134300.0,7.257946014404297
2019-03-20,7.739999771118164,7.650000095367432,7.739999771118164,7.670000076293945,202700.0,7.210938453674316
2019-03-21,7.630000114440918,7.449999809265137,7.610000133514404,7.510000228881836,40400.0,7.060515403747559
2019-03-22,7.5,7.400000095367432,7.489999771118164,7.480000019073486,31700.0,7.0323100090026855
2019-03-25,7.400000095367432,7.360000133514404,7.400000095367432,7.360000133514404,10800.0,6.919492721557617
2019-03-26,7.440000057220459,7.349999904632568,7.400000095367432,7.429999828338623,43000.0,6.985302925109863
2019-03-27,7.480000019073486,7.360000133514404,7.369999885559082,7.480000019073486,11300.0,7.0323100090026855
2019-03-28,7.579999923706055,7.440000057220459,7.440000057220459,7.579999923706055,40500.0,7.126325607299805
2019-03-29,7.699999809265137,7.380000114440918,7.659999847412109,7.699999809265137,24900.0,7.239143371582031
2019-04-01,7.78000020980835,7.630000114440918,7.760000228881836,7.78000020980835,18900.0,7.314355850219727
2019-04-02,7.829999923706055,7.53000020980835,7.699999809265137,7.820000171661377,28400.0,7.3519606590271
2019-04-03,7.880000114440918,7.630000114440918,7.829999923706055,7.880000114440918,23000.0,7.408370018005371
2019-04-04,7.880000114440918,7.650000095367432,7.880000114440918,7.849999904632568,16900.0,7.3801655769348145
2019-04-05,7.880000114440918,7.699999809265137,7.860000133514404,7.880000114440918,31700.0,7.408370018005371
2019-04-08,7.929999828338623,7.71999979019165,7.929999828338623,7.929999828338623,32600.0,7.455377101898193
2019-04-09,7.989999771118164,7.849999904632568,7.849999904632568,7.980000019073486,29100.0,7.502384662628174
2019-04-10,8.0,7.789999961853027,8.0,7.789999961853027,13300.0,7.323756217956543
2019-04-11,7.929999828338623,7.849999904632568,7.880000114440918,7.929999828338623,11800.0,7.455377101898193
2019-04-12,7.980000019073486,7.760000228881836,7.980000019073486,7.980000019073486,20000.0,7.502384662628174
2019-04-15,7.96999979019165,7.75,7.920000076293945,7.78000020980835,35800.0,7.314355850219727
2019-04-16,7.880000114440918,7.820000171661377,7.860000133514404,7.880000114440918,11700.0,7.408370018005371
2019-04-17,7.929999828338623,7.630000114440918,7.760000228881836,7.630000114440918,19800.0,7.1733317375183105
2019-04-18,7.829999923706055,7.559999942779541,7.559999942779541,7.75,14400.0,7.2861504554748535
2019-04-22,7.829999923706055,7.670000076293945,7.739999771118164,7.809999942779541,12800.0,7.342559814453125
2019-04-23,7.880000114440918,7.630000114440918,7.800000190734863,7.840000152587891,5900.0,7.370764255523682
2019-04-24,7.800000190734863,7.409999847412109,7.590000152587891,7.679999828338623,9600.0,7.220339775085449
2019-04-25,7.789999961853027,7.420000076293945,7.420000076293945,7.75,6100.0,7.2861504554748535
2019-04-26,7.840000152587891,7.710000038146973,7.75,7.789999961853027,29400.0,7.323756217956543
2019-04-29,7.860000133514404,7.630000114440918,7.829999923706055,7.860000133514404,15000.0,7.3895673751831055
2019-04-30,7.980000019073486,7.639999866485596,7.869999885559082,7.980000019073486,29000.0,7.502384662628174
2019-05-01,8.069999694824219,7.929999828338623,8.069999694824219,7.96999979019165,13600.0,7.492982387542725
2019-05-02,8.039999961853027,7.630000114440918,7.989999771118164,7.929999828338623,15100.0,7.455377101898193
2019-05-03,8.029999732971191,7.960000038146973,7.989999771118164,8.029999732971191,25200.0,7.549392223358154
2019-05-06,8.119999885559082,8.0,8.039999961853027,8.0,31400.0,7.521187782287598
2019-05-07,8.039999961853027,8.0,8.039999961853027,8.020000457763672,7600.0,7.5399909019470215
2019-05-08,8.100000381469727,7.800000190734863,8.100000381469727,7.980000019073486,23600.0,7.502384662628174
2019-05-09,8.0,7.75,7.920000076293945,7.840000152587891,35100.0,7.370764255523682
2019-05-10,7.929999828338623,7.809999942779541,7.809999942779541,7.880000114440918,11400.0,7.408370018005371
2019-05-13,7.940000057220459,7.619999885559082,7.809999942779541,7.78000020980835,34700.0,7.314355850219727
2019-05-14,7.820000171661377,7.639999866485596,7.639999866485596,7.75,42700.0,7.2861504554748535
2019-05-15,7.789999961853027,7.489999771118164,7.789999961853027,7.730000019073486,24900.0,7.26734733581543
2019-05-16,7.769999980926514,7.690000057220459,7.769999980926514,7.769999980926514,11500.0,7.304953575134277
2019-05-17,7.829999923706055,7.659999847412109,7.829999923706055,7.739999771118164,7600.0,7.2767486572265625
2019-05-20,7.829999923706055,7.71999979019165,7.739999771118164,7.829999923706055,31000.0,7.361361980438232
2019-05-21,7.909999847412109,7.739999771118164,7.909999847412109,7.78000020980835,21600.0,7.314355850219727
2019-05-22,7.730000019073486,7.650000095367432,7.730000019073486,7.670000076293945,8700.0,7.210938453674316
2019-05-23,7.679999828338623,7.369999885559082,7.679999828338623,7.369999885559082,32000.0,6.928894519805908
2019-05-24,7.570000171661377,7.369999885559082,7.510000228881836,7.429999828338623,17300.0,6.985302925109863
2019-05-28,7.639999866485596,7.429999828338623,7.429999828338623,7.579999923706055,24500.0,7.126325607299805
2019-05-29,7.730000019073486,7.400000095367432,7.570000171661377,7.400000095367432,18400.0,6.957098484039307
2019-05-30,7.599999904632568,7.400000095367432,7.5,7.53000020980835,10800.0,7.079318523406982
2019-05-31,7.489999771118164,7.349999904632568,7.489999771118164,7.349999904632568,7100.0,6.9562811851501465
2019-06-03,7.400000095367432,7.239999771118164,7.400000095367432,7.340000152587891,30900.0,6.946817874908447
2019-06-04,7.559999942779541,7.260000228881836,7.329999923706055,7.380000114440918,33500.0,6.984674453735352
2019-06-05,7.389999866485596,7.25,7.380000114440918,7.25,9700.0,6.86163854598999
2019-06-06,7.300000190734863,7.159999847412109,7.199999809265137,7.199999809265137,26400.0,6.814316749572754
2019-06-07,7.300000190734863,7.199999809265137,7.260000228881836,7.199999809265137,68800.0,6.814316749572754
2019-06-10,7.329999923706055,7.199999809265137,7.329999923706055,7.199999809265137,58900.0,6.814316749572754
2019-06-11,7.559999942779541,7.21999979019165,7.25,7.559999942779541,58500.0,7.155032634735107
2019-06-12,7.610000133514404,7.360000133514404,7.53000020980835,7.429999828338623,103000.0,7.03199577331543
2019-06-13,7.699999809265137,7.389999866485596,7.53000020980835,7.590000152587891,71000.0,7.183424949645996
2019-06-14,7.679999828338623,7.559999942779541,7.599999904632568,7.679999828338623,40100.0,7.268603801727295
2019-06-17,7.920000076293945,7.650000095367432,7.730000019073486,7.699999809265137,103100.0,7.287532806396484
2019-06-18,7.699999809265137,7.440000057220459,7.659999847412109,7.440000057220459,63800.0,7.041460990905762
2019-06-19,7.630000114440918,7.440000057220459,7.590000152587891,7.489999771118164,34000.0,7.08878231048584
2019-06-20,7.610000133514404,7.369999885559082,7.53000020980835,7.5,35300.0,7.098245620727539
2019-06-21,7.980000019073486,7.360000133514404,7.360000133514404,7.730000019073486,71700.0,7.3159260749816895
2019-06-24,7.789999961853027,7.630000114440918,7.71999979019165,7.730000019073486,48600.0,7.3159260749816895
2019-06-25,7.78000020980835,7.550000190734863,7.650000095367432,7.78000020980835,44700.0,7.363247871398926
2019-06-26,7.829999923706055,7.599999904632568,7.75,7.789999961853027,42600.0,7.372711658477783
2019-06-27,7.880000114440918,7.559999942779541,7.880000114440918,7.849999904632568,70600.0,7.429498195648193
2019-06-28,8.039999961853027,7.559999942779541,7.789999961853027,7.739999771118164,2094300.0,7.325389862060547
2019-07-01,7.880000114440918,7.679999828338623,7.679999828338623,7.829999923706055,65200.0,7.410569190979004
2019-07-02,8.149999618530273,7.610000133514404,7.880000114440918,8.029999732971191,40600.0,7.599855422973633
2019-07-03,8.359999656677246,8.050000190734863,8.119999885559082,8.050000190734863,12500.0,7.618783473968506
2019-07-05,8.260000228881836,8.029999732971191,8.029999732971191,8.229999542236328,8400.0,7.789141654968262
2019-07-08,8.279999732971191,8.039999961853027,8.149999618530273,8.050000190734863,23200.0,7.618783473968506
2019-07-09,8.109999656677246,8.010000228881836,8.109999656677246,8.069999694824219,17600.0,7.6377129554748535
2019-07-10,8.180000305175781,7.820000171661377,8.0,8.039999961853027,38300.0,7.609320640563965
2019-07-11,8.350000381469727,8.0,8.100000381469727,8.199999809265137,42600.0,7.760748863220215
2019-07-12,8.149999618530273,7.659999847412109,8.140000343322754,7.889999866485596,45300.0,7.467355728149414
2019-07-15,8.069999694824219,7.78000020980835,8.069999694824219,7.820000171661377,12600.0,7.4011054039001465
2019-07-16,7.929999828338623,7.699999809265137,7.820000171661377,7.809999942779541,7700.0,7.3916401863098145
2019-07-17,7.980000019073486,7.699999809265137,7.739999771118164,7.739999771118164,11100.0,7.325389862060547
2019-07-18,8.0,7.579999923706055,7.75,7.849999904632568,37600.0,7.429498195648193
2019-07-19,7.989999771118164,7.510000228881836,7.679999828338623,7.53000020980835,16400.0,7.1266398429870605
2019-07-22,7.519999980926514,7.449999809265137,7.449999809265137,7.510000228881836,7800.0,7.107711315155029
2019-07-23,8.130000114440918,7.489999771118164,7.960000038146973,7.619999885559082,10600.0,7.211817741394043
