Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,21.31519317626953,20.77097511291504,20.77097511291504,21.31519317626953,441.0,18.627567291259766
2017-03-29,20.861677169799805,20.507936477661133,20.861677169799805,20.507936477661133,2756.0,17.922100067138672
2017-03-30,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,2867.0,18.231233596801758
2017-03-31,21.541950225830078,20.879819869995117,21.541950225830078,20.879819869995117,992.0,18.24709129333496
2017-04-03,20.879819869995117,20.879819869995117,20.879819869995117,20.879819869995117,0.0,18.24709129333496
2017-04-04,20.879819869995117,20.879819869995117,20.879819869995117,20.879819869995117,0.0,18.24709129333496
2017-04-05,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,221.0,18.429401397705078
2017-04-06,21.58730125427246,20.916099548339844,21.08843421936035,21.31519317626953,6174.0,18.627567291259766
2017-04-07,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.627567291259766
2017-04-10,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.627567291259766
2017-04-11,21.29705238342285,21.224489212036133,21.29705238342285,21.224489212036133,1654.0,18.548301696777344
2017-04-12,21.224489212036133,21.224489212036133,21.224489212036133,21.224489212036133,0.0,18.548301696777344
2017-04-13,20.952381134033203,20.73469352722168,20.952381134033203,20.861677169799805,1323.0,18.231233596801758
2017-04-17,20.73469352722168,20.68027114868164,20.73469352722168,20.68027114868164,772.0,18.072708129882812
2017-04-18,20.68027114868164,20.634920120239258,20.68027114868164,20.634920120239258,772.0,18.03306770324707
2017-04-19,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0.0,18.03306770324707
2017-04-20,20.68027114868164,20.589569091796875,20.634920120239258,20.634920120239258,1323.0,18.03306770324707
2017-04-21,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0.0,18.03306770324707
2017-04-24,20.634920120239258,20.634920120239258,20.634920120239258,20.634920120239258,0.0,18.03306770324707
2017-04-25,21.21541976928711,20.671201705932617,20.671201705932617,21.21541976928711,331.0,18.540380477905273
2017-04-26,21.433107376098633,20.861677169799805,21.21541976928711,20.861677169799805,3638.0,18.231233596801758
2017-04-27,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0.0,18.231233596801758
2017-04-28,20.68027114868164,20.68027114868164,20.68027114868164,20.68027114868164,110.0,18.072708129882812
2017-05-01,20.68027114868164,20.68027114868164,20.68027114868164,20.68027114868164,0.0,18.072708129882812
2017-05-02,21.31519317626953,20.861677169799805,20.861677169799805,21.31519317626953,1654.0,18.627567291259766
2017-05-03,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.627567291259766
2017-05-04,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.627567291259766
2017-05-05,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0.0,18.627567291259766
2017-05-08,22.761905670166016,22.761905670166016,22.761905670166016,22.761905670166016,210.0,19.891864776611328
2017-05-09,22.761905670166016,22.761905670166016,22.761905670166016,22.761905670166016,0.0,19.891864776611328
2017-05-10,22.761905670166016,22.761905670166016,22.761905670166016,22.761905670166016,0.0,19.891864776611328
2017-05-11,22.619047164916992,22.123809814453125,22.123809814453125,22.428571701049805,3675.0,19.600561141967773
2017-05-12,22.428571701049805,22.428571701049805,22.428571701049805,22.428571701049805,0.0,19.600561141967773
2017-05-15,22.847618103027344,22.847618103027344,22.847618103027344,22.847618103027344,210.0,19.966768264770508
2017-05-16,21.600000381469727,21.571428298950195,21.600000381469727,21.571428298950195,735.0,18.85149383544922
2017-05-17,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0.0,18.85149383544922
2017-05-18,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0.0,18.85149383544922
2017-05-19,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0.0,18.85149383544922
2017-05-22,22.238094329833984,22.14285659790039,22.238094329833984,22.152381896972656,2730.0,19.359193801879883
2017-05-23,22.14285659790039,21.571428298950195,22.14285659790039,21.571428298950195,420.0,18.85149383544922
2017-05-24,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0.0,18.85149383544922
2017-05-25,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0.0,18.85149383544922
2017-05-26,22.28571319580078,21.571428298950195,21.904762268066406,21.571428298950195,1785.0,18.85149383544922
2017-05-30,22.4761905670166,21.571428298950195,21.619047164916992,22.4761905670166,945.0,19.642173767089844
2017-05-31,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,1995.0,18.85149383544922
2017-06-01,21.904762268066406,21.571428298950195,21.571428298950195,21.904762268066406,1680.0,19.142799377441406
2017-06-02,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,105.0,19.142799377441406
2017-06-05,22.380952835083008,21.571428298950195,21.904762268066406,21.571428298950195,3885.0,18.85149383544922
2017-06-06,22.619047164916992,21.71428680419922,22.619047164916992,21.71428680419922,11970.0,18.97633934020996
2017-06-07,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,18.97633934020996
2017-06-08,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,18.97633934020996
2017-06-09,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,18.97633934020996
2017-06-12,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,18.97633934020996
2017-06-13,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,19.118892669677734
2017-06-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,210.0,18.84217071533203
2017-06-15,21.904762268066406,21.428571701049805,21.895238876342773,21.428571701049805,1155.0,18.86733055114746
2017-06-16,22.08571434020996,22.08571434020996,22.08571434020996,22.08571434020996,210.0,19.4459285736084
2017-06-19,22.08571434020996,22.08571434020996,22.08571434020996,22.08571434020996,0.0,19.4459285736084
2017-06-20,22.08571434020996,22.08571434020996,22.08571434020996,22.08571434020996,0.0,19.4459285736084
2017-06-21,22.14285659790039,21.666667938232422,22.14285659790039,21.666667938232422,4620.0,19.076969146728516
2017-06-22,21.685714721679688,21.685714721679688,21.685714721679688,21.685714721679688,105.0,19.09373664855957
2017-06-23,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,735.0,19.076969146728516
2017-06-26,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,105.0,19.076969146728516
2017-06-27,22.323810577392578,22.323810577392578,22.323810577392578,22.323810577392578,420.0,19.65556526184082
2017-06-28,22.323810577392578,22.323810577392578,22.323810577392578,22.323810577392578,0.0,19.65556526184082
2017-06-29,22.323810577392578,22.323810577392578,22.323810577392578,22.323810577392578,0.0,19.65556526184082
2017-06-30,22.28571319580078,21.571428298950195,22.28571319580078,21.571428298950195,3780.0,18.993106842041016
2017-07-03,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,525.0,18.993106842041016
2017-07-05,21.4761905670166,21.4761905670166,21.4761905670166,21.4761905670166,105.0,18.909252166748047
2017-07-06,21.28571319580078,21.28571319580078,21.28571319580078,21.28571319580078,420.0,18.741548538208008
2017-07-07,21.28571319580078,21.28571319580078,21.28571319580078,21.28571319580078,210.0,18.741548538208008
2017-07-10,21.28571319580078,21.28571319580078,21.28571319580078,21.28571319580078,525.0,18.741548538208008
2017-07-11,21.266666412353516,21.0285701751709,21.266666412353516,21.0285701751709,1365.0,18.51513671875
2017-07-12,21.05714225769043,20.904762268066406,21.05714225769043,20.952381134033203,2625.0,18.448055267333984
2017-07-13,22.14285659790039,21.428571701049805,21.428571701049805,22.14285659790039,2730.0,19.49623680114746
2017-07-14,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0.0,19.49623680114746
2017-07-17,22.333332061767578,21.59047508239746,21.59047508239746,22.333332061767578,1470.0,19.6639461517334
2017-07-18,22.428571701049805,22.14285659790039,22.14285659790039,22.428571701049805,7980.0,19.747804641723633
2017-07-19,22.428571701049805,22.428571701049805,22.428571701049805,22.428571701049805,0.0,19.747804641723633
2017-07-20,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,420.0,19.118892669677734
2017-07-21,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,19.118892669677734
2017-07-24,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,19.118892669677734
2017-07-25,21.761905670166016,21.761905670166016,21.761905670166016,21.761905670166016,630.0,19.16082000732422
2017-07-26,21.761905670166016,21.761905670166016,21.761905670166016,21.761905670166016,1050.0,19.16082000732422
2017-07-27,21.78095245361328,21.78095245361328,21.78095245361328,21.78095245361328,1365.0,19.177589416503906
2017-07-28,21.78095245361328,21.78095245361328,21.78095245361328,21.78095245361328,0.0,19.177589416503906
2017-07-31,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,105.0,19.185977935791016
2017-08-01,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,2100.0,19.185977935791016
2017-08-02,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,0.0,19.185977935791016
2017-08-03,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,0.0,19.185977935791016
2017-08-04,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,0.0,19.185977935791016
2017-08-07,21.742856979370117,21.742856979370117,21.742856979370117,21.742856979370117,315.0,19.144046783447266
2017-08-08,21.75238037109375,21.742856979370117,21.742856979370117,21.75238037109375,210.0,19.152433395385742
2017-08-09,21.742856979370117,21.742856979370117,21.742856979370117,21.742856979370117,2625.0,19.144046783447266
2017-08-10,21.742856979370117,21.742856979370117,21.742856979370117,21.742856979370117,0.0,19.144046783447266
2017-08-11,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,105.0,19.28660011291504
2017-08-14,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,0.0,19.28660011291504
2017-08-15,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,105.0,19.70587730407715
2017-08-16,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,210.0,19.118892669677734
2017-08-17,22.14285659790039,22.0,22.0,22.14285659790039,4200.0,19.49623680114746
2017-08-18,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0.0,19.49623680114746
2017-08-21,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0.0,19.49623680114746
2017-08-22,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0.0,19.49623680114746
2017-08-23,21.71428680419922,21.666667938232422,21.71428680419922,21.666667938232422,420.0,19.076969146728516
2017-08-24,21.55238151550293,21.428571701049805,21.5238094329834,21.428571701049805,2625.0,18.86733055114746
2017-08-25,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,18.86733055114746
2017-08-28,21.619047164916992,21.571428298950195,21.571428298950195,21.619047164916992,1155.0,19.035037994384766
2017-08-29,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0.0,19.035037994384766
2017-08-30,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,945.0,18.875715255737305
2017-08-31,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0.0,18.875715255737305
2017-09-01,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0.0,18.875715255737305
2017-09-05,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0.0,18.875715255737305
2017-09-06,21.428571701049805,20.9714298248291,21.428571701049805,20.9714298248291,525.0,18.46482276916504
2017-09-07,20.9714298248291,20.9714298248291,20.9714298248291,20.9714298248291,0.0,18.46482276916504
2017-09-08,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,1050.0,18.825401306152344
2017-09-11,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,0.0,18.825401306152344
2017-09-12,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,0.0,18.825401306152344
2017-09-13,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,0.0,18.825401306152344
2017-09-14,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,0.0,18.969039916992188
2017-09-15,21.380952835083008,21.380952835083008,21.380952835083008,21.380952835083008,0.0,18.969039916992188
2017-09-18,21.619047164916992,21.22857093811035,21.619047164916992,21.22857093811035,735.0,18.83384895324707
2017-09-19,21.22857093811035,21.22857093811035,21.22857093811035,21.22857093811035,0.0,18.83384895324707
2017-09-20,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,420.0,18.842302322387695
2017-09-21,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,0.0,18.842302322387695
2017-09-22,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,0.0,18.842302322387695
2017-09-25,21.4761905670166,21.4761905670166,21.4761905670166,21.4761905670166,105.0,19.05353546142578
2017-09-26,21.85714340209961,21.85714340209961,21.85714340209961,21.85714340209961,210.0,19.391515731811523
2017-09-27,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,420.0,19.856233596801758
2017-09-28,22.380952835083008,21.904762268066406,21.904762268066406,22.380952835083008,1890.0,19.856233596801758
2017-09-29,22.380952835083008,22.14285659790039,22.14285659790039,22.380952835083008,3465.0,19.856233596801758
2017-10-02,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,210.0,19.011289596557617
2017-10-03,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.011289596557617
2017-10-04,22.380952835083008,20.9809513092041,22.380952835083008,20.9809513092041,3150.0,18.614166259765625
2017-10-05,20.9809513092041,20.9809513092041,20.9809513092041,20.9809513092041,0.0,18.614166259765625
2017-10-06,20.9809513092041,20.9809513092041,20.9809513092041,20.9809513092041,0.0,18.614166259765625
2017-10-09,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,840.0,19.222530364990234
2017-10-10,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-11,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-12,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-13,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-16,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-17,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0.0,19.222530364990234
2017-10-18,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,2940.0,18.92679786682129
2017-10-19,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0.0,18.92679786682129
2017-10-20,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0.0,18.92679786682129
2017-10-23,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0.0,18.92679786682129
2017-10-24,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,1155.0,18.92679786682129
2017-10-25,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,2520.0,18.92679786682129
2017-10-26,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,105.0,18.92679786682129
2017-10-27,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0.0,18.92679786682129
2017-10-30,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,315.0,19.011289596557617
2017-10-31,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.011289596557617
2017-11-01,21.4761905670166,21.352380752563477,21.4761905670166,21.352380752563477,1050.0,18.94369125366211
2017-11-02,21.371429443359375,21.371429443359375,21.371429443359375,21.371429443359375,525.0,18.960590362548828
2017-11-03,21.619047164916992,21.5238094329834,21.5238094329834,21.619047164916992,315.0,19.180280685424805
2017-11-06,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0.0,19.180280685424805
2017-11-07,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0.0,19.180280685424805
2017-11-08,21.809524536132812,21.676189422607422,21.71428680419922,21.685714721679688,7035.0,19.23942756652832
2017-11-09,21.685714721679688,21.685714721679688,21.685714721679688,21.685714721679688,2100.0,19.23942756652832
2017-11-10,21.685714721679688,21.685714721679688,21.685714721679688,21.685714721679688,105.0,19.23942756652832
2017-11-13,21.685714721679688,21.685714721679688,21.685714721679688,21.685714721679688,0.0,19.23942756652832
2017-11-14,21.685714721679688,21.5238094329834,21.685714721679688,21.5238094329834,1785.0,19.095787048339844
2017-11-15,21.761905670166016,21.333332061767578,21.333332061767578,21.71428680419922,16065.0,19.264774322509766
2017-11-16,22.5238094329834,21.923809051513672,21.923809051513672,22.5238094329834,2940.0,19.982982635498047
2017-11-17,22.704761505126953,21.904762268066406,22.571428298950195,22.704761505126953,15540.0,20.143518447875977
2017-11-20,21.91428565979004,21.904762268066406,21.91428565979004,21.904762268066406,210.0,19.433761596679688
2017-11-21,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,0.0,19.433761596679688
2017-11-22,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,105.0,19.264774322509766
2017-11-24,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,0.0,19.264774322509766
2017-11-27,21.71428680419922,21.428571701049805,21.71428680419922,21.428571701049805,9030.0,19.011289596557617
2017-11-28,21.44761848449707,21.428571701049805,21.428571701049805,21.44761848449707,840.0,19.02818489074707
2017-11-29,21.44761848449707,21.44761848449707,21.44761848449707,21.44761848449707,0.0,19.02818489074707
2017-11-30,21.44761848449707,21.44761848449707,21.44761848449707,21.44761848449707,0.0,19.02818489074707
2017-12-01,21.44761848449707,21.44761848449707,21.44761848449707,21.44761848449707,0.0,19.02818489074707
2017-12-04,21.44761848449707,21.44761848449707,21.44761848449707,21.44761848449707,0.0,19.02818489074707
2017-12-05,21.809524536132812,21.809524536132812,21.809524536132812,21.809524536132812,105.0,19.349267959594727
2017-12-06,21.809524536132812,21.809524536132812,21.809524536132812,21.809524536132812,0.0,19.349267959594727
2017-12-07,21.809524536132812,21.809524536132812,21.809524536132812,21.809524536132812,0.0,19.349267959594727
2017-12-08,21.809524536132812,21.809524536132812,21.809524536132812,21.809524536132812,0.0,19.349267959594727
2017-12-11,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,2100.0,19.433761596679688
2017-12-12,21.904762268066406,21.895238876342773,21.904762268066406,21.895238876342773,735.0,19.42531394958496
2017-12-13,21.895238876342773,21.895238876342773,21.895238876342773,21.895238876342773,105.0,19.42531394958496
2017-12-14,22.133333206176758,21.904762268066406,21.904762268066406,22.133333206176758,630.0,19.782835006713867
2017-12-15,22.133333206176758,21.952381134033203,22.133333206176758,21.952381134033203,420.0,19.6210994720459
2017-12-18,22.190475463867188,22.190475463867188,22.190475463867188,22.190475463867188,315.0,19.833908081054688
2017-12-19,22.28571319580078,22.190475463867188,22.190475463867188,22.28571319580078,210.0,19.91903305053711
2017-12-20,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,0.0,19.91903305053711
2017-12-21,22.952381134033203,22.952381134033203,22.952381134033203,22.952381134033203,315.0,20.514902114868164
2017-12-22,22.952381134033203,22.952381134033203,22.952381134033203,22.952381134033203,210.0,20.514902114868164
2017-12-26,22.952381134033203,22.952381134033203,22.952381134033203,22.952381134033203,0.0,20.514902114868164
2017-12-27,22.952381134033203,22.952381134033203,22.952381134033203,22.952381134033203,0.0,20.514902114868164
2017-12-28,22.952381134033203,22.952381134033203,22.952381134033203,22.952381134033203,0.0,20.514902114868164
2017-12-29,22.85714340209961,22.666667938232422,22.85714340209961,22.666667938232422,3255.0,20.259531021118164
2018-01-02,22.666667938232422,22.666667938232422,22.666667938232422,22.666667938232422,0.0,20.259531021118164
2018-01-03,21.904762268066406,21.39047622680664,21.904762268066406,21.428571701049805,11760.0,19.152917861938477
2018-01-04,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.152917861938477
2018-01-05,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.152917861938477
2018-01-08,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.152917861938477
2018-01-09,21.666667938232422,21.619047164916992,21.666667938232422,21.619047164916992,5040.0,19.32316780090332
2018-01-10,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0.0,19.32316780090332
2018-01-11,21.904762268066406,21.809524536132812,21.809524536132812,21.904762268066406,3150.0,19.57853889465332
2018-01-12,22.0,22.0,22.0,22.0,525.0,19.66366195678711
2018-01-16,22.047618865966797,22.047618865966797,22.047618865966797,22.047618865966797,210.0,19.706220626831055
2018-01-17,22.047618865966797,21.619047164916992,22.047618865966797,21.952381134033203,630.0,19.6210994720459
2018-01-18,21.952381134033203,21.952381134033203,21.952381134033203,21.952381134033203,0.0,19.6210994720459
2018-01-19,21.904762268066406,21.485713958740234,21.647619247436523,21.904762268066406,1680.0,19.57853889465332
2018-01-22,21.619047164916992,21.5238094329834,21.619047164916992,21.5238094329834,1680.0,19.238040924072266
2018-01-23,21.71428680419922,21.5238094329834,21.5238094329834,21.71428680419922,840.0,19.408287048339844
2018-01-24,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,1155.0,19.57853889465332
2018-01-25,21.628570556640625,21.628570556640625,21.628570556640625,21.628570556640625,210.0,19.33167266845703
2018-01-26,22.28571319580078,21.676189422607422,21.904762268066406,22.28571319580078,1155.0,19.91903305053711
2018-01-29,22.85714340209961,22.83809471130371,22.83809471130371,22.85714340209961,2310.0,20.429779052734375
2018-01-30,23.809524536132812,22.85714340209961,23.809524536132812,22.85714340209961,3570.0,20.429779052734375
2018-01-31,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,4515.0,21.068208694458008
2018-02-01,23.095237731933594,23.095237731933594,23.095237731933594,23.095237731933594,420.0,20.642587661743164
2018-02-02,23.619047164916992,23.095237731933594,23.36190414428711,23.619047164916992,1575.0,21.110769271850586
2018-02-05,24.27618980407715,23.809524536132812,23.809524536132812,23.809524536132812,1260.0,21.28101921081543
2018-02-06,23.333332061767578,22.9714298248291,22.9714298248291,23.333332061767578,6300.0,20.855398178100586
2018-02-07,23.619047164916992,23.009523391723633,23.619047164916992,23.333332061767578,4410.0,20.855398178100586
2018-02-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0.0,20.855398178100586
2018-02-09,23.333332061767578,23.0,23.333332061767578,23.0,3675.0,20.557462692260742
2018-02-12,23.0,23.0,23.0,23.0,0.0,20.557462692260742
2018-02-13,23.0,23.0,23.0,23.0,0.0,20.557462692260742
2018-02-14,23.238094329833984,22.85714340209961,22.85714340209961,22.85714340209961,34230.0,20.429779052734375
2018-02-15,23.39047622680664,23.238094329833984,23.238094329833984,23.333332061767578,1575.0,20.855398178100586
2018-02-16,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,210.0,21.068208694458008
2018-02-20,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,1260.0,20.855398178100586
2018-02-21,23.71428680419922,23.571428298950195,23.571428298950195,23.71428680419922,2310.0,21.19589614868164
2018-02-22,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,210.0,21.068208694458008
2018-02-23,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.068208694458008
2018-02-26,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.068208694458008
2018-02-27,23.809524536132812,23.571428298950195,23.619047164916992,23.809524536132812,4620.0,21.28101921081543
2018-02-28,23.4761905670166,23.4761905670166,23.4761905670166,23.4761905670166,1890.0,20.983081817626953
2018-03-01,23.71428680419922,23.71428680419922,23.71428680419922,23.71428680419922,1050.0,21.19589614868164
2018-03-02,23.71428680419922,23.71428680419922,23.71428680419922,23.71428680419922,0.0,21.19589614868164
2018-03-05,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,525.0,21.068208694458008
2018-03-06,23.71428680419922,23.71428680419922,23.71428680419922,23.71428680419922,10185.0,21.19589614868164
2018-03-07,23.71428680419922,23.5238094329834,23.71428680419922,23.5238094329834,735.0,21.025644302368164
2018-03-08,23.5238094329834,23.5238094329834,23.5238094329834,23.5238094329834,0.0,21.025644302368164
2018-03-09,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,105.0,21.28101921081543
2018-03-12,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,1365.0,21.068208694458008
2018-03-13,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,945.0,21.068208694458008
2018-03-14,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,0.0,21.222551345825195
2018-03-15,23.952381134033203,23.809524536132812,23.952381134033203,23.809524536132812,1785.0,21.436927795410156
2018-03-16,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,2730.0,21.436927795410156
2018-03-19,23.819047927856445,23.809524536132812,23.809524536132812,23.809524536132812,1785.0,21.436927795410156
2018-03-20,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,105.0,21.436927795410156
2018-03-21,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0.0,21.436927795410156
2018-03-22,23.819047927856445,23.809524536132812,23.809524536132812,23.809524536132812,3780.0,21.436927795410156
2018-03-23,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,420.0,21.436927795410156
2018-03-26,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0.0,21.436927795410156
2018-03-27,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0.0,21.436927795410156
2018-03-28,23.809524536132812,23.809524536132812,23.809524536132812,23.809524536132812,0.0,21.436927795410156
2018-03-29,24.295238494873047,24.295238494873047,24.295238494873047,24.295238494873047,1680.0,21.874235153198242
2018-04-02,25.0,23.866666793823242,23.866666793823242,25.0,3360.0,22.50876808166504
2018-04-03,25.0,25.0,25.0,25.0,3150.0,22.50876808166504
2018-04-04,25.0,25.0,25.0,25.0,0.0,22.50876808166504
2018-04-05,25.0,25.0,25.0,25.0,0.0,22.50876808166504
2018-04-06,25.0,25.0,25.0,25.0,0.0,22.50876808166504
2018-04-09,25.0,25.0,25.0,25.0,0.0,22.50876808166504
2018-04-10,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,105.0,22.29439926147461
2018-04-11,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461
2018-04-12,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461
2018-04-13,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,0.0,22.29439926147461
2018-04-16,24.0190486907959,23.904762268066406,24.0190486907959,23.952381134033203,1785.0,21.5655460357666
2018-04-17,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,630.0,21.5655460357666
2018-04-18,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666
2018-04-19,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666
2018-04-20,24.28571319580078,24.190475463867188,24.28571319580078,24.28571319580078,735.0,21.865659713745117
2018-04-23,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,840.0,21.5655460357666
2018-04-24,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666
2018-04-25,23.952381134033203,23.952381134033203,23.952381134033203,23.952381134033203,0.0,21.5655460357666
2018-04-26,24.761905670166016,24.0,24.0,24.761905670166016,1365.0,22.29439926147461
2018-04-27,24.761905670166016,24.761905670166016,24.761905670166016,24.761905670166016,735.0,22.29439926147461
2018-04-30,25.71428680419922,25.71428680419922,25.71428680419922,25.71428680419922,630.0,23.151880264282227
