Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,35.779998779296875,34.0,35.0099983215332,35.779998779296875,7100.0,35.6179313659668
2019-06-04,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,100.0,35.6179313659668
2019-06-05,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,35.6179313659668
2019-06-06,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,100.0,35.6179313659668
2019-06-07,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,100.0,35.6179313659668
2019-06-10,35.86000061035156,34.470001220703125,34.5099983215332,35.86000061035156,700.0,35.69757080078125
2019-06-11,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100.0,35.69757080078125
2019-06-12,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100.0,35.69757080078125
2019-06-13,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,100.0,35.12019729614258
2019-06-14,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,100.0,35.12019729614258
2019-06-17,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,100.0,35.12019729614258
2019-06-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0.0,35.12019729614258
2019-06-19,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100.0,35.21974563598633
2019-06-20,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100.0,35.21974563598633
2019-06-21,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100.0,35.21974563598633
2019-06-24,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1400.0,35.88671112060547
2019-06-25,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1500.0,35.88671112060547
2019-06-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100.0,35.88671112060547
2019-06-27,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100.0,35.88671112060547
2019-06-28,41.0099983215332,40.95000076293945,41.0099983215332,40.95000076293945,300.0,40.7645149230957
2019-07-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.7645149230957
2019-07-02,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100.0,40.7645149230957
2019-07-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,40.7645149230957
2019-07-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,500.0,39.918365478515625
2019-07-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,100.0,39.918365478515625
2019-07-09,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,100.0,40.93374252319336
2019-07-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000.0,40.714744567871094
2019-07-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,300.0,40.017913818359375
2019-07-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.21700668334961
2019-07-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.21700668334961
2019-07-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.21700668334961
2019-07-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100.0,40.21700668334961
2019-07-29,40.0,40.0,40.0,40.0,100.0,39.818817138671875
2019-07-30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,100.0,40.39619445800781
2019-07-31,44.130001068115234,42.5,44.130001068115234,42.5,200.0,42.3074951171875
2019-08-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200.0,44.99526596069336
2019-08-02,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,200.0,44.248661041259766
2019-08-05,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-06,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-07,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-08,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,44.248661041259766
2019-08-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,44.248661041259766
2019-08-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-13,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-14,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-15,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100.0,44.248661041259766
2019-08-16,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,44.248661041259766
2019-08-19,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,44.248661041259766
2019-08-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,44.248661041259766
2019-08-21,43.86000061035156,42.83000183105469,42.83000183105469,43.400001525878906,46200.0,43.20341873168945
2019-08-22,42.58000183105469,42.0,42.43000030517578,42.150001525878906,700.0,41.95907974243164
2019-08-23,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,41.95907974243164
2019-08-26,41.959999084472656,41.20000076293945,41.959999084472656,41.20000076293945,400.0,41.01338577270508
2019-08-27,43.650001525878906,42.25,42.25,43.650001525878906,2200.0,43.45228576660156
2019-08-28,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,800.0,43.24323654174805
2019-08-29,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0.0,43.24323654174805
2019-08-30,45.52000045776367,43.849998474121094,43.849998474121094,45.52000045776367,6000.0,45.31381607055664
2019-09-03,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.31381607055664
2019-09-04,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,45.31381607055664
2019-09-05,44.95000076293945,44.5,44.5,44.95000076293945,500.0,44.74639892578125
2019-09-06,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,200.0,44.188934326171875
2019-09-09,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,400.0,43.9201545715332
2019-09-10,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0.0,43.9201545715332
2019-09-11,42.0,41.33000183105469,41.33000183105469,42.0,400.0,41.80976104736328
2019-09-12,42.0,42.0,42.0,42.0,0.0,41.80976104736328
2019-09-13,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,200.0,43.56178665161133
2019-09-16,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0.0,43.56178665161133
2019-09-17,47.04999923706055,46.45000076293945,46.45000076293945,47.04999923706055,400.0,46.836883544921875
2019-09-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100.0,46.836883544921875
2019-09-19,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100.0,46.836883544921875
2019-09-20,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,200.0,46.836883544921875
2019-09-23,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0,46.836883544921875
2019-09-24,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100.0,45.03508377075195
2019-09-25,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100.0,45.03508377075195
2019-09-26,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100.0,45.03508377075195
2019-09-27,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100.0,45.14458465576172
2019-09-30,45.790000915527344,45.59000015258789,45.790000915527344,45.59000015258789,900.0,45.38349914550781
2019-10-01,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100.0,45.38349914550781
2019-10-02,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,200.0,45.38349914550781
2019-10-03,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100.0,45.38349914550781
2019-10-04,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100.0,45.38349914550781
2019-10-07,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100.0,45.38349914550781
2019-10-08,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0.0,45.38349914550781
2019-10-09,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0.0,45.38349914550781
2019-10-10,47.02000045776367,46.25,47.02000045776367,46.25,600.0,46.04050827026367
2019-10-11,46.25,46.25,46.25,46.25,0.0,46.04050827026367
2019-10-14,46.25,46.25,46.25,46.25,0.0,46.04050827026367
2019-10-15,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,200.0,48.051361083984375
2019-10-16,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100.0,48.051361083984375
2019-10-17,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,48.051361083984375
2019-10-18,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100.0,48.051361083984375
2019-10-21,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,48.051361083984375
2019-10-22,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,200.0,48.051361083984375
2019-10-23,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100.0,48.051361083984375
2019-10-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100.0,48.051361083984375
2019-10-25,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,48.051361083984375
2019-10-28,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,48.051361083984375
2019-10-29,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,100.0,48.051361083984375
2019-10-30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,200.0,51.216957092285156
2019-10-31,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100.0,51.216957092285156
2019-11-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,100.0,51.216957092285156
2019-11-04,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,200.0,52.89929962158203
2019-11-05,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,100.0,52.1925163269043
2019-11-06,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,100.0,52.1925163269043
2019-11-07,52.75,52.75,52.75,52.75,200.0,52.51106643676758
2019-11-08,52.75,52.75,52.75,52.75,100.0,52.51106643676758
2019-11-11,51.5,51.34000015258789,51.5,51.34000015258789,700.0,51.107452392578125
2019-11-12,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,100.0,51.107452392578125
2019-11-13,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,51.107452392578125
2019-11-14,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,51.107452392578125
2019-11-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,200.0,52.212425231933594
2019-11-18,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100.0,52.212425231933594
2019-11-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100.0,52.212425231933594
2019-11-20,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100.0,52.212425231933594
2019-11-21,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,100.0,52.212425231933594
2019-11-22,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,200.0,53.08843994140625
2019-11-25,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,53.08843994140625
2019-11-26,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,53.08843994140625
2019-11-27,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,53.08843994140625
2019-11-29,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,53.08843994140625
2019-12-02,53.529998779296875,53.33000183105469,53.529998779296875,53.33000183105469,300.0,53.08843994140625
2019-12-03,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,100.0,53.08843994140625
2019-12-04,53.25,53.25,53.25,53.25,800.0,53.0088005065918
2019-12-05,53.25,53.25,53.25,53.25,0.0,53.0088005065918
2019-12-06,53.25,53.25,53.25,53.25,0.0,53.0088005065918
2019-12-09,53.25,53.25,53.25,53.25,0.0,53.0088005065918
2019-12-10,53.25,53.25,53.25,53.25,0.0,53.0088005065918
2019-12-11,51.75,51.75,51.75,51.75,300.0,51.51559829711914
2019-12-12,51.75,51.75,51.75,51.75,0.0,51.51559829711914
2019-12-13,51.75,51.75,51.75,51.75,0.0,51.51559829711914
2019-12-16,51.75,51.75,51.75,51.75,0.0,51.51559829711914
2019-12-17,50.0,50.0,50.0,50.0,500.0,49.773521423339844
2019-12-18,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-19,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-20,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-23,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-24,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-26,50.0,50.0,50.0,50.0,0.0,49.773521423339844
2019-12-27,49.09000015258789,47.54999923706055,47.54999923706055,49.09000015258789,300.0,48.867645263671875
2019-12-30,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2019-12-31,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2020-01-02,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2020-01-03,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2020-01-06,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2020-01-07,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.867645263671875
2020-01-08,44.0,44.0,44.0,44.0,200.0,43.80070114135742
2020-01-09,42.70000076293945,42.20000076293945,42.650001525878906,42.70000076293945,1100.0,42.506587982177734
2020-01-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0,42.506587982177734
2020-01-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0,42.506587982177734
2020-01-14,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0,42.506587982177734
2020-01-15,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2100.0,41.41157150268555
2020-01-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.41157150268555
2020-01-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,41.41157150268555
2020-01-21,44.59000015258789,44.0,44.0,44.59000015258789,400.0,44.38802719116211
2020-01-22,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,44.38802719116211
2020-01-23,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,44.38802719116211
2020-01-24,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0.0,44.38802719116211
2020-01-27,44.279998779296875,44.060001373291016,44.279998779296875,44.060001373291016,300.0,43.86043167114258
2020-01-28,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0.0,43.86043167114258
2020-01-29,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0.0,43.86043167114258
2020-01-30,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0.0,43.86043167114258
2020-01-31,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0.0,43.86043167114258
2020-02-03,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0.0,43.86043167114258
2020-02-04,42.4900016784668,41.150001525878906,41.150001525878906,42.4900016784668,500.0,42.297542572021484
2020-02-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100.0,41.11293029785156
2020-02-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,41.11293029785156
2020-02-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,41.11293029785156
2020-02-10,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,200.0,41.89935302734375
2020-02-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,100.0,43.999794006347656
2020-02-12,45.349998474121094,43.9900016784668,43.9900016784668,45.349998474121094,200.0,45.14458465576172
2020-02-13,63.0,62.130001068115234,62.70000076293945,62.20000076293945,8800.0,61.91826248168945
2020-02-14,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,61.91826248168945
2020-02-18,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,61.91826248168945
2020-02-19,62.9900016784668,61.939998626708984,61.939998626708984,62.9900016784668,400.0,62.70468521118164
2020-02-20,61.5,61.5,61.5,61.5,100.0,61.221431732177734
2020-02-21,61.70000076293945,61.45000076293945,61.70000076293945,61.45000076293945,1000.0,61.171661376953125
2020-02-24,61.88999938964844,61.599998474121094,61.599998474121094,61.79999923706055,8100.0,61.52007293701172
2020-02-25,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,200.0,60.68387985229492
2020-02-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,400.0,62.41600036621094
2020-02-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0.0,62.41600036621094
2020-02-28,61.54999923706055,61.41999816894531,61.54999923706055,61.41999816894531,300.0,61.14179229736328
2020-03-02,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,61.14179229736328
2020-03-03,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,61.14179229736328
2020-03-04,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,61.14179229736328
2020-03-05,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,400.0,63.01327896118164
2020-03-06,63.400001525878906,61.45000076293945,63.400001525878906,61.45000076293945,400.0,61.171661376953125
2020-03-09,63.41999816894531,58.779998779296875,63.41999816894531,58.779998779296875,600.0,58.51375198364258
2020-03-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,300.0,61.12188720703125
2020-03-11,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,61.12188720703125
2020-03-12,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,200.0,61.99789810180664
2020-03-13,60.77000045776367,60.27000045776367,60.77000045776367,60.27000045776367,800.0,59.997005462646484
2020-03-16,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,300.0,60.30560302734375
2020-03-17,55.959999084472656,55.630001068115234,55.959999084472656,55.630001068115234,1200.0,55.378021240234375
2020-03-18,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0.0,55.378021240234375
2020-03-19,54.65999984741211,54.189998626708984,54.189998626708984,54.65999984741211,400.0,54.41241455078125
2020-03-20,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0.0,54.41241455078125
2020-03-23,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0.0,54.41241455078125
2020-03-24,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,300.0,58.45402526855469
2020-03-25,61.83000183105469,58.75,61.83000183105469,58.790000915527344,600.0,58.52370834350586
2020-03-26,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,500.0,60.89292526245117
2020-03-27,60.63999938964844,60.2400016784668,60.63999938964844,60.2400016784668,200.0,59.96714401245117
2020-03-30,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0.0,59.96714401245117
2020-03-31,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0.0,59.96714401245117
2020-04-01,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,300.0,59.78795623779297
2020-04-02,60.459999084472656,60.25,60.25,60.29999923706055,3000.0,60.0268669128418
2020-04-03,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,200.0,59.46940612792969
2020-04-06,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,59.46940612792969
2020-04-07,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,59.46940612792969
2020-04-08,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,59.46940612792969
2020-04-09,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,59.46940612792969
2020-04-13,60.5,60.5,60.5,60.5,1000.0,60.2259635925293
2020-04-14,60.5,60.5,60.5,60.5,0.0,60.2259635925293
2020-04-15,60.5,60.5,60.5,60.5,0.0,60.2259635925293
2020-04-16,60.5,60.5,60.5,60.5,0.0,60.2259635925293
2020-04-17,60.5,60.5,60.5,60.5,0.0,60.2259635925293
2020-04-20,60.5,60.5,60.5,60.5,0.0,60.2259635925293
2020-04-21,60.7400016784668,60.58000183105469,60.7400016784668,60.58000183105469,1600.0,60.30560302734375
2020-04-22,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0.0,60.30560302734375
2020-04-23,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0.0,60.30560302734375
2020-04-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,400.0,60.62415313720703
2020-04-27,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,200.0,60.813289642333984
2020-04-28,61.95000076293945,61.75,61.75,61.95000076293945,300.0,61.669395446777344
2020-04-29,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,61.669395446777344
2020-04-30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,61.669395446777344
2020-05-01,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,61.669395446777344
2020-05-04,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0.0,61.669395446777344
2020-05-05,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,100.0,60.70378875732422
2020-05-06,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0.0,60.70378875732422
2020-05-07,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0.0,60.70378875732422
2020-05-08,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0.0,60.70378875732422
2020-05-11,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0.0,60.70378875732422
2020-05-12,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,100.0,58.24497604370117
2020-05-13,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-14,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-15,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-18,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-19,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-20,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-21,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-22,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-26,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,58.24497604370117
2020-05-27,57.619998931884766,57.61000061035156,57.619998931884766,57.61000061035156,400.0,57.34905242919922
2020-05-28,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,100.0,57.70742416381836
2020-05-29,57.099998474121094,56.79999923706055,56.79999923706055,57.099998474121094,300.0,56.84136199951172
2020-06-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,56.84136199951172
2020-06-02,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,100.0,55.25856399536133
2020-06-03,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100.0,53.40699005126953
2020-06-04,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-05,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-09,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-10,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-11,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-12,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100.0,53.40699005126953
2020-06-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-16,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100.0,53.40699005126953
2020-06-17,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100.0,53.40699005126953
2020-06-18,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-19,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-22,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-23,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,53.40699005126953
2020-06-24,58.5,58.5,58.5,58.5,100.0,58.235023498535156
2020-06-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100.0,59.77799987792969
2020-06-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,59.77799987792969
2020-06-29,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-06-30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-07-01,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-07-02,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-07-06,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-07-07,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,60.04999923706055
2020-07-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,200.0,57.650001525878906
2020-07-09,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-13,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-15,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
2020-07-17,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0.0,57.650001525878906
