Date,High,Low,Open,Close,Volume,Adj Close
2018-07-13,2.3919999599456787,2.2720000743865967,2.388000011444092,2.319999933242798,2550.0,2.291236400604248
2018-07-16,2.364000082015991,2.240000009536743,2.2920000553131104,2.2720000743865967,11425.0,2.2438313961029053
2018-07-17,2.2960000038146973,2.200000047683716,2.2960000038146973,2.2880001068115234,11575.0,2.2596330642700195
2018-07-18,2.4119999408721924,2.252000093460083,2.4000000953674316,2.315999984741211,4825.0,2.287285566329956
2018-07-19,2.3959999084472656,2.303999900817871,2.368000030517578,2.380000114440918,6700.0,2.350492477416992
2018-07-20,2.4240000247955322,2.319999933242798,2.4240000247955322,2.388000011444092,8650.0,2.3583929538726807
2018-07-23,2.4240000247955322,2.259999990463257,2.259999990463257,2.319999933242798,4125.0,2.291236400604248
2018-07-24,2.384000062942505,2.299999952316284,2.384000062942505,2.319999933242798,2950.0,2.291236400604248
2018-07-25,2.431999921798706,2.319999933242798,2.359999895095825,2.319999933242798,4175.0,2.291236400604248
2018-07-26,2.4079999923706055,2.3440001010894775,2.359999895095825,2.3440001010894775,8775.0,2.314938545227051
2018-07-27,2.440000057220459,2.3480000495910645,2.3480000495910645,2.427999973297119,3025.0,2.3978970050811768
2018-07-30,2.4800000190734863,2.4119999408721924,2.447999954223633,2.440000057220459,7575.0,2.4097483158111572
2018-07-31,2.4600000381469727,2.371999979019165,2.371999979019165,2.4600000381469727,3200.0,2.4295008182525635
2018-08-01,2.440000057220459,2.4000000953674316,2.440000057220459,2.4200000762939453,8800.0,2.389996290206909
2018-08-02,2.4719998836517334,2.436000108718872,2.4679999351501465,2.4679999351501465,7825.0,2.437401056289673
2018-08-03,2.444000005722046,2.359999895095825,2.4000000953674316,2.444000005722046,2850.0,2.413698673248291
2018-08-06,2.440000057220459,2.384000062942505,2.384000062942505,2.440000057220459,4750.0,2.4097483158111572
2018-08-07,2.4560000896453857,2.364000082015991,2.4000000953674316,2.364000082015991,14075.0,2.334691047668457
2018-08-08,2.4240000247955322,2.359999895095825,2.359999895095825,2.4000000953674316,6100.0,2.370244026184082
2018-08-09,2.4800000190734863,2.4040000438690186,2.4040000438690186,2.444000005722046,7200.0,2.413698673248291
2018-08-10,2.427999973297119,2.2920000553131104,2.359999895095825,2.299999952316284,20850.0,2.271484136581421
2018-08-13,2.319999933242798,2.24399995803833,2.319999933242798,2.2799999713897705,7875.0,2.251732110977173
2018-08-14,2.359999895095825,2.240000009536743,2.3359999656677246,2.25600004196167,2875.0,2.22802996635437
2018-08-15,2.24399995803833,2.1080000400543213,2.240000009536743,2.1080000400543213,41800.0,2.081864595413208
2018-08-16,2.1519999504089355,2.0,2.135999917984009,2.0840001106262207,8225.0,2.058162212371826
2018-08-17,2.1679999828338623,2.0,2.0920000076293945,2.1519999504089355,4850.0,2.125319004058838
2018-08-20,2.1600000858306885,2.0360000133514404,2.1600000858306885,2.0840001106262207,4200.0,2.058162212371826
2018-08-21,2.135999917984009,2.0320000648498535,2.072000026702881,2.0399999618530273,10800.0,2.014707565307617
2018-08-22,2.119999885559082,2.0,2.119999885559082,2.072000026702881,8375.0,2.046311378479004
2018-08-23,2.072000026702881,1.9199999570846558,2.068000078201294,1.9600000381469727,56700.0,1.9356993436813354
2018-08-24,2.1679999828338623,1.9600000381469727,2.0,2.1679999828338623,8300.0,2.141120433807373
2018-08-27,2.1600000858306885,1.940000057220459,1.940000057220459,2.119999885559082,27525.0,2.0937154293060303
2018-08-28,2.187999963760376,2.0799999237060547,2.1600000858306885,2.0799999237060547,27175.0,2.0542116165161133
2018-08-29,2.2079999446868896,2.052000045776367,2.0799999237060547,2.200000047683716,4100.0,2.1727235317230225
2018-08-30,2.240000009536743,2.1480000019073486,2.1760001182556152,2.1480000019073486,7275.0,2.121368885040283
2018-08-31,2.259999990463257,2.0439999103546143,2.0439999103546143,2.1679999828338623,9550.0,2.141120433807373
2018-09-04,2.2039999961853027,2.059999942779541,2.2039999961853027,2.1440000534057617,29325.0,2.1174182891845703
2018-09-05,2.2039999961853027,2.124000072479248,2.1440000534057617,2.200000047683716,24575.0,2.1727235317230225
2018-09-06,2.259999990463257,2.1679999828338623,2.200000047683716,2.1760001182556152,13600.0,2.149021625518799
2018-09-07,2.319999933242798,2.200000047683716,2.200000047683716,2.319999933242798,8000.0,2.291236400604248
2018-09-10,2.359999895095825,2.2799999713897705,2.303999900817871,2.3320000171661377,26900.0,2.3030872344970703
2018-09-11,2.2799999713897705,2.184000015258789,2.2639999389648438,2.191999912261963,8675.0,2.164822816848755
2018-09-12,2.380000114440918,2.200000047683716,2.200000047683716,2.2839999198913574,54200.0,2.2556824684143066
2018-09-13,2.3399999141693115,2.2119998931884766,2.2839999198913574,2.2960000038146973,17575.0,2.267533540725708
2018-09-14,2.384000062942505,2.252000093460083,2.319999933242798,2.25600004196167,15325.0,2.22802996635437
2018-09-17,2.3239998817443848,2.2200000286102295,2.240000009536743,2.25600004196167,9800.0,2.22802996635437
2018-09-18,2.3320000171661377,2.2279999256134033,2.2799999713897705,2.25600004196167,12100.0,2.22802996635437
2018-09-19,2.368000030517578,2.2360000610351562,2.240000009536743,2.328000068664551,13375.0,2.2991371154785156
2018-09-20,2.359999895095825,2.240000009536743,2.359999895095825,2.328000068664551,15675.0,2.2991371154785156
2018-09-21,2.4000000953674316,2.303999900817871,2.4000000953674316,2.319999933242798,12775.0,2.291236400604248
2018-09-24,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,32750.0,2.370244026184082
2018-09-25,2.4000000953674316,2.303999900817871,2.3440001010894775,2.364000082015991,11725.0,2.334691047668457
2018-09-26,2.364000082015991,2.2279999256134033,2.299999952316284,2.2880001068115234,7425.0,2.2596330642700195
2018-09-27,2.2880001068115234,2.184000015258789,2.2880001068115234,2.2200000286102295,23100.0,2.1924755573272705
2018-09-28,2.3440001010894775,2.2920000553131104,2.2920000553131104,2.3440001010894775,6375.0,2.319117307662964
2018-10-01,2.364000082015991,2.2639999389648438,2.3480000495910645,2.299999952316284,6725.0,2.2755842208862305
2018-10-02,2.2880001068115234,2.200000047683716,2.2839999198913574,2.2679998874664307,12175.0,2.2439236640930176
2018-10-03,2.2679998874664307,2.191999912261963,2.2679998874664307,2.200000047683716,12275.0,2.1766457557678223
2018-10-04,2.3359999656677246,2.24399995803833,2.259999990463257,2.308000087738037,11850.0,2.2834994792938232
2018-10-05,2.3399999141693115,2.2960000038146973,2.299999952316284,2.2960000038146973,7900.0,2.2716264724731445
2018-10-08,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.359999895095825,26525.0,2.334947109222412
2018-10-09,2.3399999141693115,2.1600000858306885,2.2960000038146973,2.308000087738037,19175.0,2.2834994792938232
2018-10-10,2.299999952316284,2.180000066757202,2.2799999713897705,2.200000047683716,8775.0,2.1766457557678223
2018-10-11,2.4000000953674316,2.2360000610351562,2.252000093460083,2.2760000228881836,40925.0,2.2518391609191895
2018-10-12,2.4040000438690186,2.359999895095825,2.4000000953674316,2.359999895095825,13325.0,2.334947109222412
2018-10-15,2.427999973297119,2.3440001010894775,2.4000000953674316,2.380000114440918,17275.0,2.3547351360321045
2018-10-16,2.4200000762939453,2.240000009536743,2.4000000953674316,2.240000009536743,16150.0,2.2162210941314697
2018-10-17,2.375999927520752,2.259999990463257,2.3320000171661377,2.375999927520752,13775.0,2.3507773876190186
2018-10-18,2.4000000953674316,2.319999933242798,2.4000000953674316,2.3399999141693115,41475.0,2.3151590824127197
2018-10-19,2.4000000953674316,2.2200000286102295,2.3320000171661377,2.3239998817443848,17900.0,2.2993292808532715
2018-10-22,2.4000000953674316,2.312000036239624,2.328000068664551,2.388000011444092,21350.0,2.362650156021118
2018-10-23,2.431999921798706,2.2799999713897705,2.3919999599456787,2.3440001010894775,21550.0,2.319117307662964
2018-10-24,2.4200000762939453,2.2799999713897705,2.4040000438690186,2.308000087738037,6625.0,2.2834994792938232
2018-10-25,2.303999900817871,2.2720000743865967,2.299999952316284,2.2799999713897705,7675.0,2.255796432495117
2018-10-26,2.3919999599456787,2.200000047683716,2.2720000743865967,2.319999933242798,13575.0,2.2953720092773438
2018-10-29,2.3959999084472656,2.2799999713897705,2.380000114440918,2.2799999713897705,14625.0,2.255796432495117
2018-10-30,2.364000082015991,2.2360000610351562,2.359999895095825,2.2799999713897705,10025.0,2.255796432495117
2018-10-31,2.2799999713897705,2.196000099182129,2.25600004196167,2.200000047683716,5450.0,2.1804709434509277
2018-11-01,2.319999933242798,2.180000066757202,2.2760000228881836,2.180000066757202,40325.0,2.1606485843658447
2018-11-02,2.308000087738037,2.1480000019073486,2.247999906539917,2.1600000858306885,4050.0,2.140826463699341
2018-11-05,2.252000093460083,2.131999969482422,2.247999906539917,2.187999963760376,19050.0,2.1685776710510254
2018-11-06,2.2760000228881836,2.0959999561309814,2.0959999561309814,2.2119998931884766,16125.0,2.1923646926879883
2018-11-07,2.368000030517578,2.180000066757202,2.2839999198913574,2.2079999446868896,14925.0,2.1884000301361084
2018-11-08,2.388000011444092,2.2079999446868896,2.2079999446868896,2.388000011444092,35025.0,2.366802453994751
2018-11-09,2.380000114440918,2.308000087738037,2.359999895095825,2.3440001010894775,13475.0,2.323192834854126
2018-11-12,2.444000005722046,2.319999933242798,2.4000000953674316,2.3959999084472656,63375.0,2.3747310638427734
2018-11-13,2.440000057220459,2.359999895095825,2.4240000247955322,2.4000000953674316,29175.0,2.3786959648132324
2018-11-14,2.4719998836517334,2.4000000953674316,2.427999973297119,2.427999973297119,25525.0,2.406447172164917
2018-11-15,2.48799991607666,2.4000000953674316,2.440000057220459,2.4800000190734863,29350.0,2.4579858779907227
2018-11-16,2.4800000190734863,2.4240000247955322,2.440000057220459,2.4800000190734863,15175.0,2.4579858779907227
2018-11-19,2.5,2.4159998893737793,2.4800000190734863,2.4800000190734863,37950.0,2.4579858779907227
2018-11-20,2.51200008392334,2.299999952316284,2.5,2.444000005722046,21050.0,2.4223053455352783
2018-11-21,2.48799991607666,2.380000114440918,2.4200000762939453,2.427999973297119,11350.0,2.406447172164917
2018-11-23,2.4800000190734863,2.4240000247955322,2.4600000381469727,2.4800000190734863,3325.0,2.4579858779907227
2018-11-26,2.4679999351501465,2.4000000953674316,2.4600000381469727,2.4240000247955322,11800.0,2.4024829864501953
2018-11-27,2.4240000247955322,2.319999933242798,2.4200000762939453,2.3320000171661377,19000.0,2.3112990856170654
2018-11-28,2.4200000762939453,2.2799999713897705,2.3519999980926514,2.4200000762939453,12000.0,2.3985183238983154
2018-11-29,2.440000057220459,2.388000011444092,2.440000057220459,2.388000011444092,7875.0,2.366802453994751
2018-11-30,2.440000057220459,2.388000011444092,2.4200000762939453,2.4040000438690186,8925.0,2.386658191680908
2018-12-03,2.444000005722046,2.3480000495910645,2.4000000953674316,2.3559999465942383,13000.0,2.3390045166015625
2018-12-04,2.444000005722046,2.259999990463257,2.431999921798706,2.3919999599456787,25300.0,2.3747446537017822
2018-12-06,2.4679999351501465,2.3359999656677246,2.371999979019165,2.4679999351501465,77075.0,2.4501960277557373
2018-12-07,2.5160000324249268,2.371999979019165,2.4600000381469727,2.507999897003174,55325.0,2.489907741546631
2018-12-10,2.559999942779541,2.4000000953674316,2.5199999809265137,2.5280001163482666,39950.0,2.5097639560699463
2018-12-11,2.559999942779541,2.3959999084472656,2.559999942779541,2.4600000381469727,33200.0,2.4422545433044434
2018-12-12,2.496000051498413,2.359999895095825,2.447999954223633,2.4000000953674316,39325.0,2.3826873302459717
2018-12-13,2.5199999809265137,2.3440001010894775,2.440000057220459,2.388000011444092,53325.0,2.370774030685425
2018-12-14,2.5199999809265137,2.3359999656677246,2.3359999656677246,2.444000005722046,36425.0,2.4263696670532227
2018-12-17,2.4800000190734863,2.3919999599456787,2.4800000190734863,2.4000000953674316,23850.0,2.3826873302459717
2018-12-18,2.440000057220459,2.315999984741211,2.436000108718872,2.4200000762939453,31225.0,2.40254282951355
2018-12-19,2.4519999027252197,2.319999933242798,2.4200000762939453,2.4000000953674316,15975.0,2.3826873302459717
2018-12-20,2.4519999027252197,2.359999895095825,2.4519999027252197,2.4119999408721924,33200.0,2.3946003913879395
2018-12-21,2.4240000247955322,2.359999895095825,2.4159998893737793,2.4240000247955322,15875.0,2.4065139293670654
2018-12-24,2.4679999351501465,2.359999895095825,2.4200000762939453,2.4000000953674316,19675.0,2.3826873302459717
2018-12-26,2.5399999618530273,2.319999933242798,2.5399999618530273,2.4800000190734863,56925.0,2.4621098041534424
2018-12-27,2.4800000190734863,2.3399999141693115,2.440000057220459,2.4119999408721924,18400.0,2.3946003913879395
2018-12-28,2.4159998893737793,2.3519999980926514,2.359999895095825,2.3919999599456787,23400.0,2.3747446537017822
2018-12-31,2.503999948501587,2.4079999923706055,2.503999948501587,2.4519999027252197,17000.0,2.438389778137207
2019-01-02,2.568000078201294,2.364000082015991,2.4839999675750732,2.5199999809265137,61275.0,2.506012201309204
2019-01-03,2.563999891281128,2.4000000953674316,2.552000045776367,2.440000057220459,32825.0,2.4264564514160156
2019-01-04,2.431999921798706,2.3320000171661377,2.3320000171661377,2.4200000762939453,59725.0,2.406567335128784
2019-01-07,2.4200000762939453,2.3359999656677246,2.4200000762939453,2.384000062942505,48650.0,2.37076735496521
2019-01-08,2.4240000247955322,2.2639999389648438,2.380000114440918,2.4240000247955322,59000.0,2.4105448722839355
2019-01-09,2.4560000896453857,2.319999933242798,2.427999973297119,2.319999933242798,19175.0,2.307121992111206
2019-01-10,2.4000000953674316,2.319999933242798,2.3239998817443848,2.3399999141693115,25925.0,2.3270111083984375
2019-01-11,2.388000011444092,2.2639999389648438,2.2639999389648438,2.388000011444092,19675.0,2.3747446537017822
2019-01-14,2.3919999599456787,2.319999933242798,2.388000011444092,2.319999933242798,11525.0,2.307121992111206
2019-01-15,2.368000030517578,2.319999933242798,2.3359999656677246,2.3440001010894775,18150.0,2.330989122390747
2019-01-16,2.375999927520752,2.2880001068115234,2.328000068664551,2.3440001010894775,16300.0,2.330989122390747
2019-01-17,2.4519999027252197,2.359999895095825,2.427999973297119,2.4519999027252197,20850.0,2.438389778137207
2019-01-18,2.4560000896453857,2.359999895095825,2.4200000762939453,2.4000000953674316,9150.0,2.386678457260132
2019-01-22,2.440000057220459,2.368000030517578,2.4040000438690186,2.436000108718872,93350.0,2.422478437423706
2019-01-23,2.5920000076293945,2.4000000953674316,2.4119999408721924,2.4800000190734863,36175.0,2.4662342071533203
2019-01-24,2.5880000591278076,2.4800000190734863,2.5320000648498535,2.559999942779541,21925.0,2.545790195465088
2019-01-25,2.6040000915527344,2.4560000896453857,2.5399999618530273,2.5199999809265137,38775.0,2.506012201309204
2019-01-28,2.9119999408721924,2.496000051498413,2.572000026702881,2.8519999980926514,97850.0,2.8361692428588867
2019-01-29,3.115999937057495,2.8399999141693115,3.007999897003174,2.9000000953674316,91100.0,2.8839030265808105
2019-01-30,3.1480000019073486,2.880000114440918,2.9600000381469727,3.140000104904175,52575.0,3.122570514678955
2019-01-31,3.184000015258789,2.9200000762939453,3.1480000019073486,3.0360000133514404,69275.0,3.019148111343384
2019-02-01,3.2320001125335693,2.9240000247955322,3.0439999103546143,3.2320001125335693,65300.0,3.214060068130493
2019-02-04,3.2799999713897705,3.115999937057495,3.2079999446868896,3.2200000286102295,44650.0,3.2021265029907227
2019-02-05,3.3399999141693115,3.1640000343322754,3.180000066757202,3.240000009536743,28875.0,3.222015380859375
2019-02-06,3.388000011444092,3.196000099182129,3.3239998817443848,3.200000047683716,29575.0,3.182237386703491
2019-02-07,3.247999906539917,3.0799999237060547,3.2200000286102295,3.1640000343322754,28950.0,3.146437644958496
2019-02-08,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.2639999389648438,33925.0,3.245882272720337
2019-02-11,3.3320000171661377,3.200000047683716,3.2799999713897705,3.200000047683716,30875.0,3.182237386703491
2019-02-12,3.2799999713897705,3.131999969482422,3.252000093460083,3.1600000858306885,18250.0,3.1424596309661865
2019-02-13,3.200000047683716,3.0799999237060547,3.115999937057495,3.0999999046325684,24650.0,3.0827925205230713
2019-02-14,3.24399995803833,3.0999999046325684,3.0999999046325684,3.2039999961853027,32675.0,3.186215877532959
2019-02-15,3.2760000228881836,3.0999999046325684,3.2760000228881836,3.200000047683716,54475.0,3.182237386703491
2019-02-19,3.6040000915527344,3.200000047683716,3.328000068664551,3.308000087738037,55425.0,3.289638042449951
2019-02-20,3.364000082015991,3.240000009536743,3.3519999980926514,3.240000009536743,44125.0,3.222015380859375
2019-02-21,3.4560000896453857,3.1679999828338623,3.240000009536743,3.3480000495910645,39875.0,3.329416275024414
2019-02-22,3.492000102996826,3.312000036239624,3.4200000762939453,3.4000000953674316,35300.0,3.3811275959014893
2019-02-25,3.5999999046325684,3.375999927520752,3.4000000953674316,3.5199999809265137,40500.0,3.5004615783691406
2019-02-26,3.5759999752044678,3.427999973297119,3.559999942779541,3.5759999752044678,45050.0,3.5561509132385254
2019-02-27,3.611999988555908,3.440000057220459,3.611999988555908,3.444000005722046,24200.0,3.4248831272125244
2019-02-28,3.5,3.200000047683716,3.364000082015991,3.4839999675750732,28050.0,3.4686896800994873
2019-03-01,3.440000057220459,3.247999906539917,3.3359999656677246,3.319999933242798,38875.0,3.305410623550415
2019-03-04,3.496000051498413,3.111999988555908,3.444000005722046,3.1679999828338623,47675.0,3.154078722000122
2019-03-05,3.4000000953674316,3.0999999046325684,3.1679999828338623,3.380000114440918,35175.0,3.365147113800049
2019-03-06,3.4679999351501465,3.2799999713897705,3.388000011444092,3.3239998817443848,44975.0,3.3093931674957275
2019-03-07,3.507999897003174,3.3559999465942383,3.444000005722046,3.440000057220459,25750.0,3.4248833656311035
2019-03-08,3.640000104904175,3.4800000190734863,3.496000051498413,3.5999999046325684,47175.0,3.5841798782348633
2019-03-11,3.884000062942505,3.631999969482422,3.6559998989105225,3.799999952316284,102175.0,3.7833011150360107
2019-03-12,3.880000114440918,3.7679998874664307,3.8399999141693115,3.880000114440918,45225.0,3.862950086593628
2019-03-13,3.9600000381469727,3.8320000171661377,3.9079999923706055,3.9200000762939453,47850.0,3.9027740955352783
2019-03-14,3.9560000896453857,3.799999952316284,3.9200000762939453,3.8399999141693115,49225.0,3.8231253623962402
2019-03-15,3.9000000953674316,3.7279999256134033,3.8399999141693115,3.7320001125335693,51700.0,3.7156004905700684
2019-03-18,3.8320000171661377,3.611999988555908,3.759999990463257,3.640000104904175,27250.0,3.624004364013672
2019-03-19,3.8399999141693115,3.687999963760376,3.7920000553131104,3.7720000743865967,27725.0,3.7554242610931396
2019-03-20,3.864000082015991,3.6519999504089355,3.819999933242798,3.8399999141693115,25675.0,3.8231253623962402
2019-03-21,3.871999979019165,3.7200000286102295,3.7920000553131104,3.819999933242798,22500.0,3.803213357925415
2019-03-22,3.9200000762939453,3.803999900817871,3.8440001010894775,3.8480000495910645,45850.0,3.8310904502868652
2019-03-25,4.300000190734863,3.828000068664551,3.9240000247955322,4.239999771118164,74850.0,4.221367359161377
2019-03-26,4.28000020980835,4.079999923706055,4.28000020980835,4.199999809265137,28300.0,4.181543350219727
2019-03-27,4.239999771118164,3.9079999923706055,4.199999809265137,4.039999961853027,50275.0,4.022246360778809
2019-03-28,4.039999961853027,3.6519999504089355,3.944000005722046,4.035999774932861,94150.0,4.018263816833496
2019-03-29,4.039999961853027,3.9040000438690186,4.039999961853027,4.0,26825.0,3.98637318611145
2019-04-01,4.079999923706055,3.5999999046325684,4.079999923706055,3.9119999408721924,62350.0,3.8986730575561523
2019-04-02,3.98799991607666,3.8239998817443848,3.9240000247955322,3.8919999599456787,28700.0,3.8787412643432617
2019-04-03,3.9519999027252197,3.759999990463257,3.9519999027252197,3.759999990463257,31800.0,3.7471909523010254
2019-04-04,3.880000114440918,3.6760001182556152,3.828000068664551,3.7920000553131104,16175.0,3.7790818214416504
2019-04-05,3.8559999465942383,3.5999999046325684,3.8399999141693115,3.7799999713897705,45800.0,3.767122507095337
2019-04-08,3.9600000381469727,3.75600004196167,3.8480000495910645,3.9600000381469727,44275.0,3.946509599685669
2019-04-09,4.064000129699707,3.9200000762939453,3.98799991607666,3.9560000896453857,74250.0,3.942523241043091
2019-04-10,4.004000186920166,3.9119999408721924,3.927999973297119,3.98799991607666,38850.0,3.974414110183716
2019-04-11,3.992000102996826,3.6559998989105225,3.9119999408721924,3.7920000553131104,57925.0,3.7790818214416504
2019-04-12,3.8519999980926514,3.6519999504089355,3.7960000038146973,3.7279999256134033,19300.0,3.715299606323242
2019-04-15,3.747999906539917,3.624000072479248,3.691999912261963,3.6600000858306885,15325.0,3.647531509399414
2019-04-16,3.740000009536743,3.4000000953674316,3.671999931335449,3.4560000896453857,76325.0,3.4442265033721924
2019-04-17,3.5920000076293945,3.440000057220459,3.503999948501587,3.4839999675750732,34100.0,3.4721312522888184
2019-04-18,3.5239999294281006,3.200000047683716,3.48799991607666,3.319999933242798,99725.0,3.308689594268799
2019-04-22,3.2760000228881836,3.059999942779541,3.200000047683716,3.1600000858306885,50125.0,3.1492350101470947
2019-04-23,3.2239999771118164,2.936000108718872,3.1600000858306885,3.0,110350.0,2.9897799491882324
2019-04-24,3.196000099182129,2.9200000762939453,3.063999891281128,3.124000072479248,52900.0,3.1133573055267334
2019-04-25,3.2279999256134033,3.072000026702881,3.1600000858306885,3.119999885559082,69425.0,3.1093709468841553
2019-04-26,3.4079999923706055,3.196000099182129,3.2799999713897705,3.3519999980926514,40800.0,3.340580701828003
2019-04-29,3.4719998836517334,3.2760000228881836,3.375999927520752,3.4000000953674316,19975.0,3.3884172439575195
2019-04-30,3.5199999809265137,3.440000057220459,3.496000051498413,3.440000057220459,12825.0,3.432319164276123
2019-05-01,3.4839999675750732,3.299999952316284,3.440000057220459,3.299999952316284,22725.0,3.2926313877105713
2019-05-02,3.368000030517578,3.171999931335449,3.368000030517578,3.2799999713897705,17775.0,3.272676467895508
2019-05-03,3.388000011444092,3.2839999198913574,3.319999933242798,3.3480000495910645,19000.0,3.340524673461914
2019-05-06,3.6080000400543213,3.359999895095825,3.359999895095825,3.552000045776367,83975.0,3.5440690517425537
2019-05-07,3.680000066757202,3.507999897003174,3.640000104904175,3.680000066757202,30825.0,3.671783208847046
2019-05-08,3.7279999256134033,3.135999917984009,3.7279999256134033,3.555999994277954,47600.0,3.548060178756714
2019-05-09,3.4519999027252197,3.247999906539917,3.299999952316284,3.3519999980926514,30925.0,3.344515562057495
2019-05-10,3.3959999084472656,3.059999942779541,3.2920000553131104,3.0920000076293945,47250.0,3.0850961208343506
2019-05-13,3.375999927520752,3.0799999237060547,3.0799999237060547,3.312000036239624,73100.0,3.304605007171631
2019-05-14,3.4040000438690186,3.259999990463257,3.375999927520752,3.4040000438690186,15250.0,3.39639949798584
2019-05-15,3.4040000438690186,3.1519999504089355,3.1519999504089355,3.319999933242798,17825.0,3.312586784362793
2019-05-16,3.319999933242798,3.1440000534057617,3.319999933242798,3.252000093460083,19100.0,3.244739055633545
2019-05-17,3.252000093460083,3.1480000019073486,3.1559998989105225,3.1600000858306885,14300.0,3.152944326400757
2019-05-20,3.2760000228881836,3.1080000400543213,3.119999885559082,3.200000047683716,19350.0,3.1928551197052
2019-05-21,3.2119998931884766,3.01200008392334,3.2079999446868896,3.0799999237060547,22125.0,3.073122978210449
2019-05-22,3.1480000019073486,2.9200000762939453,3.119999885559082,2.9560000896453857,60400.0,2.949399709701538
2019-05-23,3.1080000400543213,2.9200000762939453,2.9600000381469727,2.9200000762939453,18250.0,2.913480043411255
2019-05-24,3.0,2.9200000762939453,3.0,2.9560000896453857,12425.0,2.949399709701538
2019-05-28,2.992000102996826,2.799999952316284,2.992000102996826,2.799999952316284,40550.0,2.793747901916504
2019-05-29,2.8919999599456787,2.7279999256134033,2.799999952316284,2.8559999465942383,17850.0,2.8496227264404297
2019-05-30,2.947999954223633,2.7679998874664307,2.799999952316284,2.940000057220459,25475.0,2.9334356784820557
2019-05-31,3.2760000228881836,2.871999979019165,2.9679999351501465,3.240000009536743,103575.0,3.2327659130096436
2019-06-03,3.4000000953674316,3.1440000534057617,3.2679998874664307,3.2799999713897705,110125.0,3.272676467895508
2019-06-04,3.308000087738037,3.1040000915527344,3.308000087738037,3.1600000858306885,22550.0,3.152944326400757
2019-06-05,3.4800000190734863,3.2039999961853027,3.328000068664551,3.25600004196167,69875.0,3.248729944229126
2019-06-06,3.364000082015991,3.2079999446868896,3.328000068664551,3.259999990463257,32475.0,3.252720832824707
2019-06-07,3.3919999599456787,3.1040000915527344,3.3919999599456787,3.1559998989105225,47950.0,3.1489531993865967
2019-06-10,3.2200000286102295,3.052000045776367,3.0880000591278076,3.128000020980835,16100.0,3.121015787124634
2019-06-11,3.240000009536743,3.0799999237060547,3.1559998989105225,3.240000009536743,7875.0,3.2327659130096436
2019-06-12,3.319999933242798,3.200000047683716,3.2720000743865967,3.2920000553131104,36675.0,3.2846498489379883
2019-06-13,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.2320001125335693,52450.0,3.2247836589813232
2019-06-14,3.319999933242798,3.1760001182556152,3.319999933242798,3.1760001182556152,41650.0,3.1689085960388184
2019-06-17,3.2320001125335693,3.0,3.1600000858306885,3.0799999237060547,93225.0,3.073122978210449
2019-06-18,3.187999963760376,3.0,3.0799999237060547,3.0399999618530273,41550.0,3.033212184906006
2019-06-19,3.1679999828338623,2.9839999675750732,2.9839999675750732,3.1600000858306885,19725.0,3.152944326400757
2019-06-20,3.359999895095825,3.200000047683716,3.2799999713897705,3.299999952316284,79375.0,3.2926313877105713
2019-06-21,3.3519999980926514,3.1559998989105225,3.319999933242798,3.196000099182129,66700.0,3.188863754272461
2019-06-24,3.359999895095825,3.196000099182129,3.3559999465942383,3.3559999465942383,103750.0,3.3485066890716553
2019-06-25,3.4560000896453857,3.240000009536743,3.4560000896453857,3.252000093460083,42925.0,3.244739055633545
2019-06-26,3.375999927520752,3.1480000019073486,3.200000047683716,3.1600000858306885,36625.0,3.152944326400757
2019-06-27,3.2119998931884766,2.996000051498413,3.200000047683716,3.0920000076293945,43975.0,3.0850961208343506
2019-06-28,3.2320001125335693,3.0439999103546143,3.200000047683716,3.196000099182129,30325.0,3.188863754272461
2019-07-01,3.2039999961853027,3.0840001106262207,3.180000066757202,3.1600000858306885,28975.0,3.152944326400757
2019-07-02,3.196000099182129,3.0399999618530273,3.1080000400543213,3.135999917984009,59125.0,3.128997564315796
2019-07-03,3.200000047683716,3.0799999237060547,3.200000047683716,3.111999988555908,15500.0,3.1050515174865723
2019-07-05,3.072000026702881,2.9639999866485596,3.059999942779541,3.0399999618530273,39225.0,3.033212184906006
2019-07-08,3.111999988555908,2.992000102996826,3.0799999237060547,3.0399999618530273,10000.0,3.033212184906006
2019-07-09,3.0999999046325684,2.9200000762939453,3.0999999046325684,2.947999954223633,34550.0,2.941417694091797
2019-07-10,3.0840001106262207,2.9600000381469727,3.0,3.0399999618530273,23700.0,3.033212184906006
2019-07-11,3.111999988555908,3.0160000324249268,3.068000078201294,3.068000078201294,11900.0,3.0611495971679688
2019-07-12,3.1519999504089355,3.0280001163482666,3.068000078201294,3.115999937057495,32200.0,3.1090426445007324
2019-07-15,3.200000047683716,3.115999937057495,3.119999885559082,3.180000066757202,20150.0,3.1728997230529785
2019-07-16,3.2160000801086426,3.1480000019073486,3.1600000858306885,3.180000066757202,14875.0,3.1728997230529785
2019-07-17,3.200000047683716,3.0399999618530273,3.200000047683716,3.0799999237060547,59750.0,3.073122978210449
2019-07-18,3.4200000762939453,3.0480000972747803,3.0480000972747803,3.3959999084472656,71450.0,3.3884172439575195
2019-07-19,3.4760000705718994,3.308000087738037,3.4159998893737793,3.359999895095825,47725.0,3.3524975776672363
