Date,High,Low,Open,Close,Volume,Adj Close
2016-08-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2016-09-01,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.029999999329447746,13500,0.029999999329447746
2016-09-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,5500,0.01600000075995922
2016-09-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.029999999329447746
2016-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2016-10-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,11000,0.01600000075995922
2016-10-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100,0.02199999988079071
2016-10-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,14900,0.02199999988079071
2016-10-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2016-10-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2016-10-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2016-10-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071
2016-10-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.01600000075995922
2016-10-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2016-10-26,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.00800000037997961,34000,0.00800000037997961
2016-10-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-10-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,32800,0.00800000037997961
2016-10-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-02,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.013000000268220901,20000,0.013000000268220901
2016-11-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2016-11-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,50000,0.010999999940395355
2016-11-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,0.010999999940395355
2016-11-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2016-11-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2016-11-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2016-11-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2016-11-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2016-11-15,0.010999999940395355,0.00800000037997961,0.010999999940395355,0.00800000037997961,31500,0.00800000037997961
2016-11-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1800,0.00800000037997961
2016-11-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-11-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0.009999999776482582
2016-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-12-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000,0.00800000037997961
2016-12-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-12-22,0.010999999940395355,0.003000000026077032,0.00800000037997961,0.003000000026077032,269600,0.003000000026077032
2016-12-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2016-12-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,700,0.003000000026077032
2016-12-28,0.006000000052154064,0.003000000026077032,0.003000000026077032,0.003000000026077032,112200,0.003000000026077032
2016-12-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,57400,0.003000000026077032
2016-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,309100,0.003000000026077032
2017-01-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500,0.004000000189989805
2017-01-05,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.008999999612569809,149400,0.008999999612569809
2017-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2017-01-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2017-01-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6300,0.00800000037997961
2017-01-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2017-01-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2017-01-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2017-01-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2017-01-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2017-01-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,12000,0.003000000026077032
2017-01-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000,0.003000000026077032
2017-01-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-01-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2017-02-01,0.00800000037997961,0.004999999888241291,0.004999999888241291,0.00800000037997961,40000,0.00800000037997961
2017-02-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200,0.012000000104308128
2017-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-07,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.012000000104308128,14000,0.012000000104308128
2017-02-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2017-02-27,0.01600000075995922,0.012000000104308128,0.012000000104308128,0.01600000075995922,41100,0.01600000075995922
2017-02-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.01600000075995922
2017-03-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5800,0.010999999940395355
2017-03-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4000,0.010999999940395355
2017-03-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-13,0.013000000268220901,0.010999999940395355,0.013000000268220901,0.010999999940395355,27500,0.010999999940395355
2017-03-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.010999999940395355
2017-03-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,15000,0.014000000432133675
2017-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2017-04-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,40000,0.01600000075995922
2017-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8200,0.019999999552965164
2017-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2017-04-13,0.03500000014901161,0.019999999552965164,0.019999999552965164,0.02199999988079071,253400,0.02199999988079071
2017-04-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3000,0.03200000151991844
2017-04-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7000,0.03500000014901161
2017-04-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2017-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0.029999999329447746
2017-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7000,0.07999999821186066
2017-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2017-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2017-05-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4000,0.032999999821186066
2017-05-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.032999999821186066
2017-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.029999999329447746
2017-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-05-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-06,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.029999999329447746,50000,0.029999999329447746
2017-06-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2017-06-08,0.029999999329447746,0.02199999988079071,0.02800000086426735,0.02199999988079071,110100,0.02199999988079071
2017-06-09,0.029999999329447746,0.02199999988079071,0.029999999329447746,0.027000000700354576,184000,0.027000000700354576
2017-06-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.027000000700354576
2017-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.029999999329447746
2017-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.023000000044703484
2017-06-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2017-06-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2017-06-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2017-06-22,0.029999999329447746,0.023000000044703484,0.023000000044703484,0.029999999329447746,117300,0.029999999329447746
2017-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-06-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.023000000044703484
2017-06-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2017-06-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2017-06-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.029999999329447746
2017-06-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-07-05,0.029999999329447746,0.023000000044703484,0.023000000044703484,0.029999999329447746,25000,0.029999999329447746
2017-07-06,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.029999999329447746,20000,0.029999999329447746
2017-07-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35000,0.029999999329447746
2017-07-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.029999999329447746
2017-07-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-07-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.029999999329447746
2017-07-14,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.02800000086426735,30000,0.02800000086426735
2017-07-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.02800000086426735
2017-07-18,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.029999999329447746,12500,0.029999999329447746
2017-07-19,0.029999999329447746,0.010999999940395355,0.020999999716877937,0.029999999329447746,25000,0.029999999329447746
2017-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2017-07-21,0.07500000298023224,0.029999999329447746,0.029999999329447746,0.041999999433755875,325100,0.041999999433755875
2017-07-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1800,0.03200000151991844
2017-07-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.03200000151991844
2017-07-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.03200000151991844
2017-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2017-07-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2017-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.05999999865889549
2017-08-01,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2017-08-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2017-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.05000000074505806
2017-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100,0.05000000074505806
2017-08-09,0.05999999865889549,0.01600000075995922,0.01600000075995922,0.01600000075995922,7100,0.01600000075995922
2017-08-10,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.057999998331069946,1000,0.057999998331069946
2017-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9000,0.029999999329447746
2017-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.05000000074505806
2017-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-16,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.05000000074505806,6000,0.05000000074505806
2017-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-18,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.05000000074505806,13000,0.05000000074505806
2017-08-21,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.05000000074505806,9500,0.05000000074505806
2017-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500,0.019999999552965164
2017-08-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,6000,0.04699999839067459
2017-08-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.04699999839067459
2017-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.05000000074505806
2017-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.05000000074505806
2017-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2017-09-05,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03099999949336052,9400,0.03099999949336052
2017-09-06,0.03999999910593033,0.03099999949336052,0.03099999949336052,0.03999999910593033,29800,0.03999999910593033
2017-09-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
