Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-09,3.5,3.0,3.0,3.5,1000,3.5
2017-11-10,3.5,3.5,3.5,3.5,0,3.5
2017-11-13,3.5,3.5,3.5,3.5,0,3.5
2017-11-14,3.5,3.5,3.5,3.5,0,3.5
2017-11-15,3.5,3.5,3.5,3.5,0,3.5
2017-11-16,3.5,3.5,3.5,3.5,0,3.5
2017-11-17,3.5,3.5,3.5,3.5,0,3.5
2017-11-20,3.5,3.5,3.5,3.5,0,3.5
2017-11-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2017-11-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-11-29,3.5,3.5,3.5,3.5,200,3.5
2017-11-30,3.5,3.5,3.5,3.5,0,3.5
2017-12-01,3.25,3.25,3.25,3.25,100,3.25
2017-12-04,3.0,3.0,3.0,3.0,100,3.0
2017-12-05,3.0,3.0,3.0,3.0,0,3.0
2017-12-06,3.0,3.0,3.0,3.0,0,3.0
2017-12-07,3.0,3.0,3.0,3.0,0,3.0
2017-12-08,3.0,3.0,3.0,3.0,0,3.0
2017-12-11,3.0,3.0,3.0,3.0,0,3.0
2017-12-12,3.0,3.0,3.0,3.0,0,3.0
2017-12-13,3.0,3.0,3.0,3.0,0,3.0
2017-12-14,3.0,3.0,3.0,3.0,0,3.0
2017-12-15,3.0,3.0,3.0,3.0,0,3.0
2017-12-18,3.0,3.0,3.0,3.0,0,3.0
2017-12-19,3.0,3.0,3.0,3.0,1600,3.0
2017-12-20,3.0,3.0,3.0,3.0,0,3.0
2017-12-21,3.0,3.0,3.0,3.0,0,3.0
2017-12-22,3.0,3.0,3.0,3.0,0,3.0
2017-12-26,3.0,3.0,3.0,3.0,0,3.0
2017-12-27,3.0,3.0,3.0,3.0,0,3.0
2017-12-28,3.0,3.0,3.0,3.0,0,3.0
2017-12-29,3.0,3.0,3.0,3.0,0,3.0
2018-01-02,3.049999952316284,3.0,3.049999952316284,3.0,1900,3.0
2018-01-03,3.049999952316284,3.0,3.0,3.049999952316284,13100,3.049999952316284
2018-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2200,3.049999952316284
2018-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2018-01-11,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.0999999046325684,2000,3.0999999046325684
2018-01-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200,3.0999999046325684
2018-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-01-26,3.25,3.25,3.25,3.25,200,3.25
2018-01-29,3.3299999237060547,3.299999952316284,3.299999952316284,3.3299999237060547,3200,3.3299999237060547
2018-01-30,3.25,3.25,3.25,3.25,900,3.25
2018-01-31,3.450000047683716,3.25,3.25,3.450000047683716,3900,3.450000047683716
2018-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6400,3.0999999046325684
2018-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684
2018-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13000,3.0999999046325684
2018-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684
2018-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,3.0999999046325684
2018-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800,3.0999999046325684
2018-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,3.0999999046325684
2018-04-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-04-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.200000047683716
2018-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2018-04-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2018-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2018-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100,3.0999999046325684
2018-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,3.299999952316284
2018-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-04-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,3.3499999046325684
2018-04-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-04-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-04-24,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3000,3.200000047683716
2018-04-25,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,2100,3.049999952316284
2018-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900,3.299999952316284
2018-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-05-02,3.5,3.5,3.5,3.5,2000,3.5
2018-05-03,3.5,3.5,3.5,3.5,500,3.5
2018-05-04,3.5,3.5,3.5,3.5,0,3.5
2018-05-07,3.5,3.5,3.5,3.5,0,3.5
2018-05-08,3.5,3.5,3.5,3.5,0,3.5
2018-05-09,3.5,3.5,3.5,3.5,0,3.5
2018-05-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284
2018-05-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284
2018-05-14,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,2900,3.5999999046325684
2018-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684
2018-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-05-25,3.5,3.0999999046325684,3.5,3.25,4900,3.25
2018-05-29,3.25,3.25,3.25,3.25,400,3.25
2018-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,3.3499999046325684
2018-05-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-06-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-06-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284
2018-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-06-07,3.299999952316284,3.25,3.299999952316284,3.25,1000,3.25
2018-06-08,3.25,3.25,3.25,3.25,0,3.25
2018-06-11,3.25,3.25,3.25,3.25,0,3.25
2018-06-12,3.25,3.25,3.25,3.25,0,3.25
2018-06-13,3.25,3.25,3.25,3.25,200,3.25
2018-06-14,3.25,3.25,3.25,3.25,300,3.25
2018-06-15,3.25,3.25,3.25,3.25,0,3.25
2018-06-18,3.25,3.25,3.25,3.25,0,3.25
2018-06-19,3.25,3.25,3.25,3.25,0,3.25
2018-06-20,3.25,3.25,3.25,3.25,0,3.25
2018-06-21,3.25,3.25,3.25,3.25,0,3.25
2018-06-22,3.25,3.25,3.25,3.25,0,3.25
2018-06-25,3.25,3.25,3.25,3.25,0,3.25
2018-06-26,3.25,3.25,3.25,3.25,0,3.25
2018-06-27,3.25,3.25,3.25,3.25,0,3.25
2018-06-28,3.25,3.25,3.25,3.25,0,3.25
2018-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2800,3.4000000953674316
2018-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-03,3.25,3.25,3.25,3.25,1400,3.25
2018-07-05,3.25,3.25,3.25,3.25,0,3.25
2018-07-06,3.25,3.25,3.25,3.25,0,3.25
2018-07-09,3.25,3.25,3.25,3.25,0,3.25
2018-07-10,3.25,3.25,3.25,3.25,0,3.25
2018-07-11,3.25,3.25,3.25,3.25,0,3.25
2018-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900,3.4000000953674316
2018-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-07-25,3.25,3.25,3.25,3.25,200,3.25
2018-07-26,3.25,3.25,3.25,3.25,0,3.25
2018-07-27,3.25,3.25,3.25,3.25,0,3.25
2018-07-30,3.25,3.25,3.25,3.25,0,3.25
2018-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,3.450000047683716
2018-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2018-08-21,3.25,3.25,3.25,3.25,100,3.25
2018-08-22,3.25,3.25,3.25,3.25,11000,3.25
2018-08-23,3.25,3.25,3.25,3.25,0,3.25
2018-08-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,14600,3.2300000190734863
2018-08-27,3.3499999046325684,3.240000009536743,3.240000009536743,3.3499999046325684,900,3.3499999046325684
2018-08-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-08-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-08-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-08-31,3.5,3.450000047683716,3.450000047683716,3.5,2300,3.5
2018-09-04,3.5,3.5,3.5,3.5,0,3.5
2018-09-05,3.5,3.5,3.5,3.5,0,3.5
2018-09-06,3.5,3.5,3.5,3.5,800,3.5
2018-09-07,3.5,3.5,3.5,3.5,0,3.5
2018-09-10,3.5,3.5,3.5,3.5,0,3.5
2018-09-11,3.5,3.5,3.5,3.5,0,3.5
2018-09-12,3.5,3.5,3.5,3.5,0,3.5
2018-09-13,3.5,3.5,3.5,3.5,0,3.5
2018-09-14,3.5,3.5,3.5,3.5,0,3.5
2018-09-17,3.5,3.5,3.5,3.5,0,3.5
2018-09-18,3.5,3.5,3.5,3.5,0,3.5
2018-09-19,3.5,3.5,3.5,3.5,0,3.5
2018-09-20,3.5,3.5,3.5,3.5,0,3.5
2018-09-21,3.5,3.5,3.5,3.5,0,3.5
2018-09-24,3.5,3.5,3.5,3.5,0,3.5
2018-09-25,3.5,3.5,3.5,3.5,0,3.5
2018-09-26,3.5,3.5,3.5,3.5,0,3.5
2018-09-27,3.5,3.5,3.5,3.5,0,3.5
2018-09-28,3.5,3.200000047683716,3.2100000381469727,3.5,9500,3.5
2018-10-01,3.5,3.5,3.5,3.5,0,3.5
2018-10-02,3.5,3.5,3.5,3.5,0,3.5
2018-10-03,3.5,3.5,3.5,3.5,0,3.5
2018-10-04,3.5,3.5,3.5,3.5,0,3.5
2018-10-05,3.549999952316284,3.5,3.549999952316284,3.5,1700,3.5
2018-10-08,3.5,3.5,3.5,3.5,0,3.5
2018-10-09,3.5,3.5,3.5,3.5,0,3.5
2018-10-10,3.5,3.5,3.5,3.5,0,3.5
2018-10-11,3.5,3.5,3.5,3.5,0,3.5
2018-10-12,3.5,3.5,3.5,3.5,0,3.5
2018-10-15,3.5,3.5,3.5,3.5,0,3.5
2018-10-16,3.5,3.5,3.5,3.5,0,3.5
2018-10-17,3.5,3.5,3.5,3.5,0,3.5
2018-10-18,3.5,3.5,3.5,3.5,0,3.5
2018-10-19,3.5,3.5,3.5,3.5,0,3.5
2018-10-22,3.5,3.5,3.5,3.5,0,3.5
2018-10-23,3.5,3.5,3.5,3.5,0,3.5
2018-10-24,3.5,3.5,3.5,3.5,0,3.5
2018-10-25,3.5,3.5,3.5,3.5,0,3.5
2018-10-26,3.5,3.5,3.5,3.5,0,3.5
2018-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684
2018-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-10-31,3.5999999046325684,3.25,3.25,3.5999999046325684,800,3.5999999046325684
2018-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684
2018-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2018-11-08,3.25,3.240000009536743,3.25,3.240000009536743,1000,3.240000009536743
2018-11-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-11-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-11-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-11-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-11-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5100,2.950000047683716
2018-11-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-11-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2018-11-20,3.25,2.950000047683716,2.950000047683716,3.25,4100,3.25
2018-11-21,3.25,3.25,3.25,3.25,0,3.25
2018-11-23,3.25,3.25,3.25,3.25,0,3.25
2018-11-26,3.25,3.25,3.25,3.25,0,3.25
2018-11-27,3.25,3.25,3.25,3.25,0,3.25
2018-11-28,3.25,3.25,3.25,3.25,0,3.25
2018-11-29,3.25,3.25,3.25,3.25,0,3.25
2018-11-30,3.2200000286102295,2.700000047683716,2.950000047683716,3.2200000286102295,6600,3.2200000286102295
2018-12-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
2018-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,3.200000047683716
2018-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2018-12-07,3.25,3.25,3.25,3.25,100,3.25
2018-12-10,3.25,3.25,3.25,3.25,100,3.25
2018-12-11,2.6500000953674316,2.25,2.25,2.25,500,2.25
2018-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,2.6500000953674316
2018-12-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2018-12-26,2.299999952316284,2.049999952316284,2.299999952316284,2.1500000953674316,55300,2.1500000953674316
2018-12-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,2.8499999046325684
2018-12-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
