Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,183.16000366210938,181.2899932861328,181.7100067138672,183.02999877929688,14800,183.02999877929688
2019-07-25,182.80999755859375,179.67599487304688,182.5500030517578,180.6999969482422,46300,180.6999969482422
2019-07-26,183.0,180.69000244140625,180.69000244140625,182.2429962158203,9200,182.2429962158203
2019-07-29,183.32899475097656,182.10000610351562,182.69000244140625,182.76300048828125,11600,182.76300048828125
2019-07-30,181.0,179.5,179.97000122070312,179.75,9500,179.75
2019-07-31,180.49000549316406,175.36000061035156,179.63999938964844,176.40899658203125,37300,176.40899658203125
2019-08-01,179.47999572753906,174.5800018310547,177.02000427246094,175.218994140625,12700,175.218994140625
2019-08-02,173.1999969482422,171.00999450683594,172.7100067138672,172.22999572753906,14900,172.22999572753906
2019-08-05,168.0,162.7899932861328,167.28199768066406,164.9510040283203,10300,164.9510040283203
2019-08-06,166.92999267578125,163.4499969482422,166.3300018310547,166.20899963378906,11300,166.20899963378906
2019-08-07,168.14999389648438,163.0800018310547,163.3000030517578,167.2469940185547,64700,167.2469940185547
2019-08-08,171.89999389648438,168.91000366210938,168.91000366210938,171.51499938964844,13300,171.51499938964844
2019-08-09,171.9199981689453,168.6439971923828,171.2100067138672,170.24000549316406,12600,170.24000549316406
2019-08-12,169.75999450683594,166.6999969482422,169.5,167.12899780273438,11500,167.12899780273438
2019-08-13,171.76699829101562,164.86000061035156,164.86000061035156,170.97000122070312,14500,170.97000122070312
2019-08-14,166.6999969482422,162.48800659179688,165.9199981689453,162.9239959716797,36200,162.9239959716797
2019-08-15,163.5,161.5,162.55999755859375,162.86000061035156,12600,162.86000061035156
2019-08-16,167.593994140625,164.0800018310547,165.7100067138672,166.9770050048828,8300,166.9770050048828
2019-08-19,171.1649932861328,169.24600219726562,170.38999938964844,170.25999450683594,10700,170.25999450683594
2019-08-20,169.9600067138672,167.7030029296875,168.0,168.0679931640625,9700,168.0679931640625
2019-08-21,171.39999389648438,169.82000732421875,171.33999633789062,171.10000610351562,54100,171.10000610351562
2019-08-22,172.3000030517578,169.44400024414062,172.3000030517578,171.10899353027344,9800,171.10899353027344
2019-08-23,168.66000366210938,164.0399932861328,168.1999969482422,164.0399932861328,14000,164.0399932861328
2019-08-26,166.97999572753906,165.25,165.25,166.9600067138672,7500,166.9600067138672
2019-08-27,169.73399353027344,166.5500030517578,166.5500030517578,166.75100708007812,11500,166.75100708007812
2019-08-28,168.89999389648438,161.17999267578125,165.75,168.0679931640625,53400,168.0679931640625
2019-08-29,171.5800018310547,170.02999877929688,170.89999389648438,170.18600463867188,14700,170.18600463867188
2019-08-30,173.0,170.00100708007812,172.94000244140625,171.55299377441406,11400,171.55299377441406
2019-09-03,171.0,168.72999572753906,169.47000122070312,170.94400024414062,5400,170.94400024414062
2019-09-04,174.82000732421875,172.80999755859375,172.80999755859375,174.82000732421875,5500,174.82000732421875
2019-09-05,177.64999389648438,176.1300048828125,177.58999633789062,177.0800018310547,4100,177.0800018310547
2019-09-06,179.00999450683594,176.90499877929688,177.0800018310547,178.02699279785156,17100,178.02699279785156
2019-09-09,179.44000244140625,177.39999389648438,179.44000244140625,178.58999633789062,1017600,178.58999633789062
2019-09-10,180.30999755859375,177.5500030517578,177.89999389648438,180.0449981689453,1286900,180.0449981689453
2019-09-11,183.0,180.66000366210938,181.4199981689453,182.8280029296875,541400,182.8280029296875
2019-09-12,185.5,181.10000610351562,183.10000610351562,184.16000366210938,93300,184.16000366210938
2019-09-13,185.08999633789062,183.63999938964844,184.6199951171875,184.06700134277344,79200,184.06700134277344
2019-09-16,182.49000549316406,181.39500427246094,182.49000549316406,181.76699829101562,70300,181.76699829101562
2019-09-17,182.57000732421875,181.27999877929688,181.27999877929688,182.57000732421875,8900,182.57000732421875
2019-09-18,182.6999969482422,179.77999877929688,181.8350067138672,182.16099548339844,13900,182.16099548339844
2019-09-19,184.1199951171875,182.24099731445312,184.1199951171875,182.4199981689453,37800,182.4199981689453
2019-09-20,184.75999450683594,182.61000061035156,183.49000549316406,182.83700561523438,13400,182.83700561523438
2019-09-23,183.80999755859375,181.1999969482422,181.25,182.67999267578125,12800,182.67999267578125
2019-09-24,183.52999877929688,180.8000030517578,182.50999450683594,181.7469940185547,18200,181.7469940185547
2019-09-25,181.91400146484375,178.8699951171875,180.3000030517578,181.14599609375,16500,181.14599609375
2019-09-26,182.47000122070312,180.86500549316406,181.3419952392578,181.92799377441406,38800,181.92799377441406
2019-09-27,183.39999389648438,174.31500244140625,174.31500244140625,181.86700439453125,27600,181.86700439453125
2019-09-30,184.1199951171875,182.5,182.5,183.3000030517578,15300,183.3000030517578
2019-10-01,184.19000244140625,179.5070037841797,184.19000244140625,179.75599670410156,8600,179.75599670410156
2019-10-02,176.61000061035156,171.9080047607422,176.61000061035156,173.26600646972656,14900,173.26600646972656
2019-10-03,175.14999389648438,170.55999755859375,172.2899932861328,174.6999969482422,47300,174.6999969482422
2019-10-04,179.22000122070312,174.99899291992188,175.52000427246094,179.22000122070312,14200,179.22000122070312
2019-10-07,179.83999633789062,177.89999389648438,178.47000122070312,178.14199829101562,10000,178.14199829101562
2019-10-08,176.0,173.48399353027344,174.62600708007812,173.69000244140625,9000,173.69000244140625
2019-10-09,176.64999389648438,174.53399658203125,175.55999755859375,175.4600067138672,14000,175.4600067138672
2019-10-10,178.8800048828125,176.8280029296875,176.8280029296875,178.1280059814453,36900,178.1280059814453
2019-10-11,184.38999938964844,181.7100067138672,181.7100067138672,182.44500732421875,10500,182.44500732421875
2019-10-14,182.1999969482422,180.4600067138672,181.16000366210938,181.13900756835938,11100,181.13900756835938
2019-10-15,184.8000030517578,181.8699951171875,181.89999389648438,184.32400512695312,11500,184.32400512695312
2019-10-16,184.5,182.61000061035156,183.72999572753906,183.69400024414062,9900,183.69400024414062
2019-10-17,185.89999389648438,183.6060028076172,185.30999755859375,184.7259979248047,48000,184.7259979248047
2019-10-18,186.8800048828125,184.55999755859375,184.6999969482422,185.9550018310547,12100,185.9550018310547
2019-10-21,188.0,186.1300048828125,186.86000061035156,187.58399963378906,13900,187.58399963378906
2019-10-22,189.5,186.52000427246094,187.75999450683594,187.48399353027344,11600,187.48399353027344
2019-10-23,188.9199981689453,187.04400634765625,187.07000732421875,188.79600524902344,7600,188.79600524902344
2019-10-24,190.0,188.3000030517578,190.0,189.10000610351562,40400,189.10000610351562
2019-10-25,189.9499969482422,187.63999938964844,188.0800018310547,189.51300048828125,11100,189.51300048828125
2019-10-28,191.41000366210938,189.9499969482422,190.25,190.5800018310547,12800,190.5800018310547
2019-10-29,192.4600067138672,189.9499969482422,191.47999572753906,191.3679962158203,10900,191.3679962158203
2019-10-30,192.61900329589844,190.1199951171875,190.16000366210938,191.9290008544922,9400,191.9290008544922
2019-10-31,191.97999572753906,190.25,191.8699951171875,191.3300018310547,46700,191.3300018310547
2019-11-01,194.74000549316406,192.97799682617188,193.4199981689453,194.36500549316406,15600,194.36500549316406
2019-11-04,196.57000732421875,195.19000244140625,195.36000061035156,195.53799438476562,11300,195.53799438476562
2019-11-05,196.39999389648438,194.36000061035156,195.7899932861328,195.86700439453125,10700,195.86700439453125
2019-11-06,197.2100067138672,195.16000366210938,196.13999938964844,196.25,9900,196.25
2019-11-07,197.92999267578125,195.89999389648438,197.6300048828125,196.68299865722656,37000,196.68299865722656
2019-11-08,196.95399475097656,194.48699951171875,195.72000122070312,196.95399475097656,9700,196.95399475097656
2019-11-11,196.3000030517578,194.5,196.1999969482422,196.0590057373047,9700,196.0590057373047
2019-11-12,197.14199829101562,195.33700561523438,195.4770050048828,195.92300415039062,11700,195.92300415039062
2019-11-13,196.07000732421875,194.0,194.6199951171875,195.54100036621094,8400,195.54100036621094
2019-11-14,194.86000061035156,193.0500030517578,194.11000061035156,193.76800537109375,40700,193.76800537109375
2019-11-15,197.0,194.6300048828125,195.5,196.0,12100,196.0
2019-11-18,197.8000030517578,195.6840057373047,196.1300048828125,196.5399932861328,11000,196.5399932861328
2019-11-19,197.45799255371094,194.63999938964844,197.44000244140625,195.25,12000,195.25
2019-11-20,195.28799438476562,178.6999969482422,194.25999450683594,193.9669952392578,9300,193.9669952392578
2019-11-21,195.24000549316406,192.6649932861328,193.4709930419922,194.19900512695312,49500,194.19900512695312
2019-11-22,196.3000030517578,194.35000610351562,194.91400146484375,194.4929962158203,12000,194.4929962158203
2019-11-25,197.4499969482422,195.0,195.0,197.4499969482422,9600,197.4499969482422
2019-11-26,197.55999755859375,173.17300415039062,173.17300415039062,197.55999755859375,11300,197.55999755859375
2019-11-27,199.20599365234375,196.74000549316406,198.17999267578125,198.22900390625,9300,198.22900390625
2019-11-29,198.02000427246094,196.52999877929688,197.8699951171875,197.19400024414062,40700,197.19400024414062
2019-12-02,196.75,194.6820068359375,196.75,195.31300354003906,11400,195.31300354003906
2019-12-03,193.5399932861328,191.4199981689453,192.5,193.5399932861328,13500,193.5399932861328
2019-12-04,197.33999633789062,195.2169952392578,195.25999450683594,196.9199981689453,6700,196.9199981689453
2019-12-05,196.67999267578125,195.3249969482422,195.70700073242188,196.32000732421875,9900,196.32000732421875
2019-12-06,200.2899932861328,199.05999755859375,199.74000549316406,199.3000030517578,42700,199.3000030517578
2019-12-09,200.14999389648438,190.0,198.58999633789062,198.91700744628906,11400,198.91700744628906
2019-12-10,199.8000030517578,196.63999938964844,198.36000061035156,197.8719940185547,8900,197.8719940185547
2019-12-11,201.1999969482422,199.24000549316406,199.24000549316406,199.84300231933594,7900,199.84300231933594
2019-12-12,204.1999969482422,201.4010009765625,202.0,202.58599853515625,13200,202.58599853515625
2019-12-13,208.36500549316406,202.3300018310547,203.99000549316406,203.59500122070312,38300,203.59500122070312
2019-12-16,208.27999877929688,206.26400756835938,206.4499969482422,207.74000549316406,12300,207.74000549316406
2019-12-17,207.09500122070312,204.75,206.44000244140625,206.25,10600,206.25
2019-12-18,206.06900024414062,204.3820037841797,205.8800048828125,206.0500030517578,11600,206.0500030517578
2019-12-19,206.9199981689453,204.781005859375,205.5,205.7220001220703,14600,205.7220001220703
2019-12-20,208.93299865722656,192.5,207.4199981689453,208.4199981689453,39300,208.4199981689453
2019-12-23,209.0,207.0,209.0,208.16400146484375,12500,208.16400146484375
2019-12-24,207.95700073242188,206.3730010986328,207.7100067138672,207.1179962158203,7800,207.1179962158203
2019-12-26,208.60000610351562,207.44000244140625,207.44000244140625,207.76499938964844,11100,207.76499938964844
2019-12-27,210.2100067138672,208.64999389648438,208.8249969482422,209.02699279785156,19000,209.02699279785156
2019-12-30,209.60000610351562,206.5399932861328,206.74000549316406,207.43899536132812,30100,207.43899536132812
2019-12-31,208.1699981689453,206.17999267578125,207.5,208.1699981689453,12600,208.1699981689453
2020-01-02,209.24000549316406,207.76100158691406,208.10699462890625,208.99000549316406,25200,208.99000549316406
2020-01-03,208.10000610351562,204.77000427246094,204.77000427246094,206.04800415039062,18900,206.04800415039062
2020-01-06,206.83999633789062,204.25999450683594,204.25999450683594,206.29400634765625,16900,206.29400634765625
2020-01-07,205.92999267578125,204.2259979248047,205.69000244140625,205.24200439453125,42700,205.24200439453125
2020-01-08,206.5500030517578,203.3000030517578,204.4499969482422,205.00799560546875,12800,205.00799560546875
2020-01-09,207.36000061035156,204.5570068359375,206.35000610351562,206.5800018310547,13700,206.5800018310547
2020-01-10,207.6699981689453,204.38999938964844,206.75999450683594,204.99000549316406,13600,204.99000549316406
2020-01-13,207.468994140625,205.0590057373047,205.0590057373047,207.1230010986328,9800,207.1230010986328
2020-01-14,207.60000610351562,205.0,206.08999633789062,206.91900634765625,31900,206.91900634765625
2020-01-15,209.5,207.01800537109375,207.3000030517578,208.17999267578125,12500,208.17999267578125
2020-01-16,210.17999267578125,207.97999572753906,209.39999389648438,209.73699951171875,14200,209.73699951171875
2020-01-17,211.94000244140625,210.0500030517578,211.42999267578125,211.43899536132812,16800,211.43899536132812
2020-01-21,211.02000427246094,209.10000610351562,210.5,210.50999450683594,10800,210.50999450683594
2020-01-22,211.8800048828125,209.33399963378906,211.3249969482422,209.55999755859375,35600,209.55999755859375
2020-01-23,209.58799743652344,205.9550018310547,208.4600067138672,209.13999938964844,15600,209.13999938964844
2020-01-24,210.14999389648438,205.47999572753906,210.14999389648438,205.7689971923828,11400,205.7689971923828
2020-01-27,201.89999389648438,192.27000427246094,199.60000610351562,200.54299926757812,8500,200.54299926757812
2020-01-28,203.82000732421875,201.07000732421875,201.07000732421875,202.47300720214844,9900,202.47300720214844
2020-01-29,202.78199768066406,200.38699340820312,202.5,200.65699768066406,41500,200.65699768066406
2020-01-30,200.91000366210938,197.0,198.99000549316406,200.80099487304688,10000,200.80099487304688
2020-01-31,198.25,193.91000366210938,198.25,194.8719940185547,9700,194.8719940185547
2020-02-03,197.5800018310547,194.49000549316406,195.6999969482422,195.3520050048828,16900,195.3520050048828
2020-02-04,200.64999389648438,198.35000610351562,199.6699981689453,199.89999389648438,9600,199.89999389648438
2020-02-05,204.75999450683594,202.3000030517578,202.3000030517578,203.718994140625,25400,203.718994140625
2020-02-06,206.0,204.17999267578125,205.80999755859375,205.97900390625,8800,205.97900390625
2020-02-07,204.83999633789062,200.55999755859375,203.97000122070312,202.7100067138672,10500,202.7100067138672
2020-02-10,204.5,202.2899932861328,202.2899932861328,203.55599975585938,9500,203.55599975585938
2020-02-11,206.47000122070312,204.44000244140625,205.91000366210938,204.77999877929688,11200,204.77999877929688
2020-02-12,206.91000366210938,204.5,206.91000366210938,205.78700256347656,31700,205.78700256347656
2020-02-13,205.1999969482422,203.5800018310547,203.5800018310547,203.85000610351562,7900,203.85000610351562
2020-02-14,204.3000030517578,202.1300048828125,202.7830047607422,202.94200134277344,8100,202.94200134277344
2020-02-18,203.88999938964844,199.88800048828125,202.1999969482422,201.58999633789062,11600,201.58999633789062
2020-02-19,203.2899932861328,201.32000732421875,202.3000030517578,202.4250030517578,6700,202.4250030517578
2020-02-20,202.94000244140625,199.94000244140625,200.4600067138672,201.5240020751953,42500,201.5240020751953
2020-02-21,202.0489959716797,199.75,200.6280059814453,201.37600708007812,8000,201.37600708007812
2020-02-24,192.00999450683594,172.69000244140625,189.7899932861328,189.85499572753906,12400,189.85499572753906
2020-02-25,189.58999633789062,178.9600067138672,189.58999633789062,179.80999755859375,20900,179.80999755859375
2020-02-26,184.17999267578125,178.99000549316406,181.8000030517578,178.99000549316406,16700,178.99000549316406
2020-02-27,176.33999633789062,164.06500244140625,173.89999389648438,165.82000732421875,48300,165.82000732421875
2020-02-28,159.49000549316406,135.0,152.6300048828125,157.52000427246094,36600,157.52000427246094
2020-03-02,171.8300018310547,156.6300048828125,156.6300048828125,171.58900451660156,21100,171.58900451660156
2020-03-03,174.97000122070312,163.38999938964844,170.55999755859375,166.6750030517578,15800,166.6750030517578
2020-03-04,180.00399780273438,171.61000061035156,173.39999389648438,180.00399780273438,12800,180.00399780273438
2020-03-05,175.0,168.86000061035156,170.8300018310547,170.75,37700,170.75
2020-03-06,165.906005859375,160.0399932861328,160.69000244140625,165.906005859375,14800,165.906005859375
2020-03-09,150.0050048828125,135.0,143.2100067138672,141.87600708007812,19800,141.87600708007812
2020-03-10,149.74000549316406,137.30999755859375,145.6300048828125,149.7100067138672,16800,149.7100067138672
2020-03-11,142.0500030517578,130.3800048828125,141.5800018310547,134.843994140625,21700,134.843994140625
2020-03-12,111.11000061035156,98.53500366210938,111.11000061035156,101.5199966430664,62400,101.5199966430664
2020-03-13,120.25,100.61000061035156,111.69999694824219,120.25,25400,120.25
2020-03-16,104.0,84.66000366210938,96.19999694824219,91.00499725341797,25100,91.00499725341797
2020-03-17,107.0,85.55000305175781,86.37000274658203,105.91500091552734,27500,105.91500091552734
2020-03-18,102.97000122070312,89.4800033569336,93.54000091552734,95.81999969482422,27000,95.81999969482422
2020-03-19,102.12000274658203,88.19999694824219,88.19999694824219,96.76399993896484,47400,96.76399993896484
2020-03-20,99.06999969482422,88.1500015258789,99.06999969482422,88.70999908447266,24100,88.70999908447266
2020-03-23,88.40499877929688,76.7300033569336,83.66000366210938,83.04299926757812,36600,83.04299926757812
2020-03-24,97.98999786376953,81.62999725341797,81.62999725341797,97.98999786376953,27500,97.98999786376953
2020-03-25,110.0,95.97000122070312,99.43000030517578,103.46099853515625,29300,103.46099853515625
2020-03-26,115.61499786376953,101.0999984741211,101.0999984741211,115.61499786376953,38500,115.61499786376953
2020-03-27,117.03900146484375,108.0,108.0,110.8010025024414,20700,110.8010025024414
2020-03-30,116.88600158691406,110.80000305175781,111.88999938964844,116.88600158691406,18700,116.88600158691406
2020-03-31,117.4530029296875,113.91000366210938,115.86000061035156,115.08000183105469,14000,115.08000183105469
2020-04-01,109.61599731445312,85.63400268554688,108.5,107.37699890136719,3440900,107.37699890136719
2020-04-02,112.51000213623047,106.2699966430664,106.2699966430664,112.25199890136719,50300,112.25199890136719
2020-04-03,112.0,107.0979995727539,110.4000015258789,109.15499877929688,13000,109.15499877929688
2020-04-06,120.61699676513672,114.51000213623047,116.81999969482422,120.61699676513672,19300,120.61699676513672
2020-04-07,127.43000030517578,120.45999908447266,126.83999633789062,121.35700225830078,18100,121.35700225830078
2020-04-08,126.20999908447266,120.0,122.5999984741211,125.37899780273438,12300,125.37899780273438
2020-04-09,132.22000122070312,126.70999908447266,126.70999908447266,129.5240020751953,50900,129.5240020751953
2020-04-13,128.64999389648438,123.61000061035156,126.75,126.60399627685547,15100,126.60399627685547
2020-04-14,133.0399932861328,129.72999572753906,130.39999389648438,132.85000610351562,15000,132.85000610351562
2020-04-15,128.02999877929688,124.8550033569336,125.98200225830078,125.68699645996094,11600,125.68699645996094
2020-04-16,126.19999694824219,123.55000305175781,126.19999694824219,125.14800262451172,16500,125.14800262451172
2020-04-17,132.6750030517578,129.0,130.60000610351562,131.60000610351562,43900,131.60000610351562
2020-04-20,132.1999969482422,129.1300048828125,129.50999450683594,129.60800170898438,16100,129.60800170898438
2020-04-21,127.4000015258789,122.33000183105469,124.51000213623047,123.88600158691406,18000,123.88600158691406
2020-04-22,127.51000213623047,125.25,126.41999816894531,126.43000030517578,12200,126.43000030517578
2020-04-23,130.8000030517578,126.62999725341797,128.4600067138672,126.87999725341797,12500,126.87999725341797
2020-04-24,129.6199951171875,125.47100067138672,126.9000015258789,128.69900512695312,52900,128.69900512695312
2020-04-27,134.27000427246094,130.0800018310547,130.0800018310547,133.5500030517578,30800,133.5500030517578
2020-04-28,136.92999267578125,133.74000549316406,136.08999633789062,134.3509979248047,19700,134.3509979248047
2020-04-29,140.30999755859375,136.64500427246094,137.01499938964844,138.4720001220703,15900,138.4720001220703
2020-04-30,136.32000732421875,132.6300048828125,133.47999572753906,134.25799560546875,6300,134.25799560546875
2020-05-01,130.22000122070312,126.70999908447266,130.22000122070312,127.375,4800,127.375
2020-05-04,126.83999633789062,125.2300033569336,126.6500015258789,126.68000030517578,4700,126.68000030517578
2020-05-05,130.88600158691406,128.6199951171875,129.72999572753906,128.6199951171875,8500,128.6199951171875
2020-05-06,129.05999755859375,126.19000244140625,129.05999755859375,126.94499969482422,6300,126.94499969482422
2020-05-07,128.55999755859375,125.81999969482422,128.55999755859375,126.94999694824219,8602600,126.94999694824219
2020-05-08,131.4340057373047,129.25999450683594,129.67999267578125,131.4340057373047,4800,131.4340057373047
2020-05-11,131.6199951171875,118.63099670410156,129.86000061035156,131.55999755859375,103400,131.55999755859375
2020-05-12,132.67999267578125,128.64199829101562,132.39999389648438,128.64199829101562,226100,128.64199829101562
2020-05-13,128.42999267578125,123.7699966430664,128.42999267578125,124.36499786376953,455200,124.36499786376953
2020-05-14,124.94999694824219,119.5999984741211,120.33999633789062,124.2699966430664,174800,124.2699966430664
2020-05-15,126.1500015258789,121.12000274658203,121.12000274658203,124.60800170898438,7300,124.60800170898438
2020-05-18,133.6300048828125,130.0,130.85000610351562,133.6300048828125,24500,133.6300048828125
2020-05-19,132.0399932861328,129.1300048828125,132.0399932861328,129.1300048828125,45100,129.1300048828125
2020-05-20,132.88699340820312,131.0399932861328,132.41000366210938,131.8800048828125,20500,131.8800048828125
2020-05-21,131.7100067138672,129.1699981689453,131.1199951171875,129.44000244140625,3800,129.44000244140625
2020-05-22,129.0,127.51100158691406,127.95999908447266,128.89999389648438,7100,128.89999389648438
2020-05-26,136.0,134.0500030517578,135.49000549316406,135.4499969482422,15700,135.4499969482422
2020-05-27,137.6199951171875,135.27000427246094,136.60000610351562,137.6199951171875,10200,137.6199951171875
2020-05-28,141.44000244140625,138.72000122070312,140.0,139.11000061035156,10300,139.11000061035156
2020-05-29,140.5500030517578,136.2100067138672,137.94000244140625,140.5500030517578,2900,140.5500030517578
2020-06-01,141.89999389648438,139.41000366210938,139.41000366210938,141.89999389648438,18400,141.89999389648438
2020-06-02,143.86000061035156,140.99000549316406,142.00999450683594,143.86000061035156,3800,143.86000061035156
2020-06-03,148.21499633789062,146.25,146.25,148.21499633789062,4100,148.21499633789062
2020-06-04,149.6300048828125,146.97000122070312,147.0800018310547,149.6300048828125,4200,149.6300048828125
2020-06-05,155.97999572753906,151.0,153.72000122070312,154.94000244140625,7100,154.94000244140625
2020-06-08,159.27999877929688,155.02000427246094,155.05999755859375,159.27999877929688,2900,159.27999877929688
2020-06-09,155.61000061035156,153.8800048828125,155.61000061035156,154.50999450683594,5500,154.50999450683594
2020-06-10,155.61000061035156,152.24000549316406,155.61000061035156,152.24000549316406,5100,152.24000549316406
2020-06-11,147.27000427246094,137.60000610351562,147.27000427246094,138.07200622558594,3400,138.07200622558594
2020-06-12,142.5959930419922,137.6699981689453,141.8000030517578,139.44000244140625,6500,139.44000244140625
2020-06-15,141.46499633789062,135.75,135.75,140.86599731445312,2000,140.86599731445312
2020-06-16,147.4149932861328,144.7100067138672,146.2899932861328,145.3280029296875,5300,145.3280029296875
2020-06-17,147.55999755859375,144.25,147.55999755859375,144.9669952392578,4000,144.9669952392578
2020-06-18,144.61599731445312,142.55999755859375,143.3300018310547,144.4250030517578,7600,144.4250030517578
2020-06-19,148.13999938964844,143.0399932861328,148.13999938964844,144.3800048828125,3500,144.3800048828125
2020-06-22,143.75,140.0,143.5,143.30999755859375,3800,143.30999755859375
2020-06-23,145.8000030517578,144.66000366210938,145.07000732421875,145.2790069580078,1200,145.2790069580078
2020-06-24,142.26199340820312,138.1699981689453,142.16000366210938,138.76199340820312,3500,138.76199340820312
2020-06-25,139.8719940185547,136.3800048828125,136.3800048828125,139.8719940185547,1900,139.8719940185547
2020-06-26,138.63999938964844,135.4199981689453,138.63999938964844,136.82899475097656,2000,136.82899475097656
2020-06-29,138.68299865722656,136.7899932861328,136.7899932861328,138.68299865722656,1800,138.68299865722656
2020-06-30,141.63800048828125,138.0,138.0,141.63800048828125,2700,141.63800048828125
2020-07-01,141.60699462890625,140.67999267578125,140.67999267578125,141.12100219726562,800,141.12100219726562
2020-07-02,144.07000732421875,142.82000732421875,143.67999267578125,143.08999633789062,1900,143.08999633789062
2020-07-06,146.57000732421875,144.52000427246094,146.57000732421875,145.47300720214844,3200,145.47300720214844
2020-07-07,144.51199340820312,134.72999572753906,141.5500030517578,142.90199279785156,5000,142.90199279785156
2020-07-08,143.0,141.17999267578125,142.5,143.0,2900,143.0
2020-07-09,138.64100646972656,137.49600219726562,137.49600219726562,138.64100646972656,2500,138.64100646972656
2020-07-10,141.83900451660156,139.25999450683594,139.25999450683594,141.83900451660156,2100,141.83900451660156
2020-07-13,144.9199981689453,142.89999389648438,144.14999389648438,143.16400146484375,3500,143.16400146484375
2020-07-14,146.29400634765625,143.3000030517578,143.3000030517578,146.19000244140625,2000,146.19000244140625
2020-07-15,150.1269989013672,148.24000549316406,149.8000030517578,149.02699279785156,2100,149.02699279785156
2020-07-16,149.0,148.1999969482422,148.2899932861328,148.61099243164062,2800,148.61099243164062
2020-07-17,150.9720001220703,148.77999877929688,150.3699951171875,150.9720001220703,1800,150.9720001220703
2020-07-20,149.27499389648438,148.25999450683594,148.25999450683594,149.27499389648438,2800,149.27499389648438
2020-07-21,151.49400329589844,150.77999877929688,150.77999877929688,151.49400329589844,700,151.49400329589844
2020-07-22,152.25799560546875,149.89999389648438,149.89999389648438,152.25799560546875,1400,152.25799560546875
2020-07-23,151.30999755859375,149.97999572753906,150.66000366210938,151.30999755859375,1200,151.30999755859375
2020-07-24,150.20599365234375,150.0,150.0,150.20599365234375,2000,150.20599365234375
2020-07-27,151.6699981689453,150.59500122070312,150.6999969482422,151.6699981689453,1900,151.6699981689453
2020-07-28,152.86900329589844,151.1999969482422,151.1999969482422,151.8300018310547,800,151.8300018310547
2020-07-29,153.0590057373047,151.0,151.0,153.0590057373047,1600,153.0590057373047
2020-07-30,150.58200073242188,147.61000061035156,148.0500030517578,150.58200073242188,800,150.58200073242188
2020-07-31,147.59100341796875,145.4550018310547,145.4550018310547,147.59100341796875,700,147.59100341796875
2020-08-03,150.24000549316406,148.99099731445312,149.8000030517578,150.10800170898438,1500,150.10800170898438
2020-08-04,151.77699279785156,150.02000427246094,150.02000427246094,151.54100036621094,1200,151.54100036621094
2020-08-05,152.94000244140625,151.88999938964844,152.94000244140625,152.4980010986328,1200,152.4980010986328
2020-08-06,152.20700073242188,151.3300018310547,152.0,152.20700073242188,1300,152.20700073242188
2020-08-07,153.9459991455078,151.0500030517578,151.2100067138672,153.9459991455078,1400,153.9459991455078
2020-08-10,155.6909942626953,154.49000549316406,154.49000549316406,155.6909942626953,600,155.6909942626953
2020-08-11,160.0,156.85000610351562,159.61000061035156,156.85000610351562,1900,156.85000610351562
2020-08-12,160.6999969482422,159.64999389648438,159.64999389648438,160.65199279785156,1000,160.65199279785156
2020-08-13,158.99000549316406,157.88299560546875,158.99000549316406,158.4040069580078,700,158.4040069580078
2020-08-14,157.8000030517578,157.0,157.0,157.47999572753906,1700,157.47999572753906
2020-08-17,158.25,157.5,157.52000427246094,157.83200073242188,3500,157.83200073242188
2020-08-18,159.15499877929688,157.24000549316406,159.15499877929688,157.89300537109375,700,157.89300537109375
2020-08-19,158.3300018310547,156.55599975585938,158.3300018310547,156.55599975585938,1900,156.55599975585938
2020-08-20,155.83299255371094,155.83299255371094,155.83299255371094,155.83299255371094,100,155.83299255371094
2020-08-21,155.13800048828125,153.5800018310547,153.5800018310547,155.13800048828125,1400,155.13800048828125
2020-08-24,158.03900146484375,157.25999450683594,157.49000549316406,158.03900146484375,700,158.03900146484375
2020-08-25,159.7899932861328,157.25,159.7899932861328,157.67999267578125,900,157.67999267578125
2020-08-26,157.91000366210938,157.0,157.0,157.91000366210938,400,157.91000366210938
2020-08-27,158.4499969482422,157.0,158.4499969482422,157.4669952392578,500,157.4669952392578
2020-08-28,159.20199584960938,158.25,158.25,159.20199584960938,900,159.20199584960938
2020-08-31,157.38999938964844,156.5399932861328,157.38999938964844,157.33700561523438,1300,157.33700561523438
2020-09-01,156.66000366210938,155.27999877929688,156.66000366210938,155.30499267578125,700,155.30499267578125
2020-09-02,160.718994140625,156.10000610351562,157.11000061035156,160.02999877929688,2300,160.02999877929688
2020-09-03,159.39700317382812,154.22000122070312,159.3699951171875,155.29400634765625,1800,155.29400634765625
2020-09-04,156.1510009765625,154.0,154.27999877929688,155.4600067138672,1500,155.4600067138672
2020-09-08,151.85400390625,151.85400390625,151.85400390625,151.85400390625,100,151.85400390625
2020-09-09,156.82000732421875,155.6840057373047,156.34300231933594,155.6840057373047,1200,155.6840057373047
2020-09-10,155.0,150.82000732421875,155.0,151.5800018310547,900,151.5800018310547
2020-09-11,154.33200073242188,153.77000427246094,153.77000427246094,154.33200073242188,200,154.33200073242188
2020-09-14,156.5,156.13499450683594,156.27999877929688,156.45799255371094,800,156.45799255371094
2020-09-15,157.0330047607422,157.0330047607422,157.0330047607422,157.0330047607422,0,157.0330047607422
