Date,High,Low,Open,Close,Volume,Adj Close
2004-02-04,11.50061321258545,11.240221977233887,11.50061321258545,11.240221977233887,69357.0,3.4534060955047607
2004-02-05,11.34871768951416,11.222862243652344,11.257580757141113,11.28361988067627,24655.0,3.46673846244812
2004-02-06,11.726284980773926,11.240221977233887,11.305319786071777,11.643828392028809,73044.0,3.5774083137512207
2004-02-09,11.813081741333008,11.622129440307617,11.622129440307617,11.652507781982422,52075.0,3.5800747871398926
2004-02-10,11.756664276123047,11.60042953491211,11.674206733703613,11.674206733703613,60832.0,3.586740493774414
2004-02-11,11.609108924865723,11.526652336120605,11.587409973144531,11.56571102142334,24194.0,3.5534069538116455
2004-02-12,11.591750144958496,11.45721435546875,11.587409973144531,11.478914260864258,45624.0,3.5267419815063477
2004-02-13,11.49193286895752,11.036249160766602,11.478914260864258,11.07530689239502,76270.0,3.4027369022369385
2004-02-17,11.274941444396973,11.053607940673828,11.066628456115723,11.274941444396973,66362.0,3.4640719890594482
2004-02-18,11.28361988067627,11.123045921325684,11.28361988067627,11.166443824768066,19355.0,3.4307374954223633
2004-02-19,11.28361988067627,11.110026359558105,11.196823120117188,11.188143730163574,42398.0,3.4374046325683594
2004-02-20,11.218522071838379,11.070966720581055,11.218522071838379,11.175124168395996,31568.0,3.4334042072296143
2004-02-23,11.18380355834961,11.057948112487793,11.18380355834961,11.066628456115723,37789.0,3.4000701904296875
2004-02-24,11.088327407836914,10.862653732299805,11.044927597045898,10.884353637695312,55301.0,3.3440699577331543
2004-02-25,11.049267768859863,10.849635124206543,10.849635124206543,10.953790664672852,27651.0,3.3654026985168457
2004-02-26,11.023228645324707,10.888693809509277,10.936431884765625,10.927751541137695,57606.0,3.3574023246765137
2004-02-27,11.218522071838379,10.958130836486816,10.958130836486816,11.166443824768066,55071.0,3.4307374954223633
2004-03-01,11.2923002243042,11.209842681884766,11.209842681884766,11.2923002243042,26038.0,3.4694063663482666
2004-03-02,11.31399917602539,11.144744873046875,11.28361988067627,11.144744873046875,29955.0,3.424071788787842
2004-03-03,11.305319786071777,11.044927597045898,11.110026359558105,11.305319786071777,58066.0,3.47340726852417
2004-03-04,11.826102256774902,11.63080883026123,11.826102256774902,11.78270435333252,215445.0,3.6200733184814453
2004-03-05,12.1255521774292,11.739304542541504,11.761004447937012,11.847801208496094,122815.0,3.6400744915008545
2004-03-08,12.095172882080078,11.821762084960938,11.847801208496094,11.869501113891602,115672.0,3.6467418670654297
2004-03-09,11.986677169799805,11.756664276123047,11.891200065612793,11.847801208496094,85948.0,3.6400744915008545
2004-03-10,11.934597969055176,11.761004447937012,11.826102256774902,11.76534366607666,36637.0,3.6147408485412598
2004-03-11,11.87384033203125,11.604768753051758,11.80874252319336,11.609108924865723,58297.0,3.5667412281036377
2004-03-12,12.021394729614258,11.609108924865723,11.609108924865723,12.021394729614258,48389.0,3.6934103965759277
2004-03-15,11.999695777893066,11.70024585723877,11.999695777893066,11.70024585723877,47928.0,3.5947413444519043
2004-03-16,11.739304542541504,11.587409973144531,11.674206733703613,11.717605590820312,50232.0,3.6000750064849854
2004-03-17,11.97365665435791,11.726284980773926,11.739304542541504,11.947617530822754,64518.0,3.6707425117492676
2004-03-18,11.93893814086914,11.78270435333252,11.934597969055176,11.934597969055176,60140.0,3.6667423248291016
2004-03-19,11.999695777893066,11.78270435333252,11.999695777893066,11.804403305053711,64979.0,3.626742362976074
2004-03-22,11.91723918914795,11.761004447937012,11.826102256774902,11.869501113891602,61292.0,3.6467418670654297
2004-03-23,12.043094635009766,11.847801208496094,11.869501113891602,11.97365665435791,68896.0,3.678743839263916
2004-03-24,12.056114196777344,11.934597969055176,11.999695777893066,12.021394729614258,34103.0,3.6934103965759277
2004-03-25,12.294805526733398,12.017056465148926,12.017056465148926,12.173290252685547,72353.0,3.740079402923584
2004-03-26,12.221029281616211,12.108193397521973,12.151591300964355,12.194990158081055,39863.0,3.7467434406280518
2004-03-29,12.32518482208252,12.208008766174316,12.216689109802246,12.32518482208252,36868.0,3.78674578666687
2004-03-30,12.520479202270508,12.281786918640137,12.316506385803223,12.520479202270508,35715.0,3.846747398376465
2004-03-31,12.594256401062012,12.477080345153809,12.5421781539917,12.568217277526855,41015.0,3.8614144325256348
2004-04-01,12.715771675109863,12.511798858642578,12.511798858642578,12.620294570922852,49541.0,3.877413511276245
2004-04-02,12.75049114227295,12.59859561920166,12.67237377166748,12.650673866271973,47237.0,3.886747121810913
2004-04-05,12.811248779296875,12.5421781539917,12.585576057434082,12.789549827575684,51384.0,3.9294161796569824
2004-04-06,12.845968246459961,12.659354209899902,12.702753067016602,12.737470626831055,94934.0,3.913414716720581
2004-04-07,12.759170532226562,12.589916229248047,12.737470626831055,12.685393333435059,39863.0,3.8974156379699707
2004-04-08,12.902385711669922,12.637655258178711,12.902385711669922,12.641995429992676,136410.0,3.8840813636779785
2004-04-12,12.67237377166748,12.411981582641602,12.585576057434082,12.477080345153809,32950.0,3.8334131240844727
2004-04-13,12.477080345153809,12.064793586730957,12.477080345153809,12.103853225708008,30646.0,3.7317235469818115
2004-04-14,12.151591300964355,11.90855884552002,11.995355606079102,12.004035949707031,43550.0,3.7009499073028564
2004-04-15,12.129892349243164,11.97365665435791,12.021394729614258,12.021394729614258,34563.0,3.7063024044036865
2004-04-16,12.086492538452148,12.021394729614258,12.086492538452148,12.064793586730957,50232.0,3.719682455062866
2004-04-19,12.160270690917969,11.951957702636719,12.108193397521973,12.160270690917969,148162.0,3.749117136001587
2004-04-20,12.411981582641602,12.173290252685547,12.173290252685547,12.385943412780762,62675.0,3.818694591522217
2004-04-21,12.511798858642578,12.32518482208252,12.477080345153809,12.511798858642578,58066.0,3.857496500015259
2004-04-22,12.759170532226562,12.477080345153809,12.477080345153809,12.759170532226562,67975.0,3.9337663650512695
2004-04-23,12.802569389343262,12.581236839294434,12.802569389343262,12.620294570922852,25807.0,3.8909473419189453
2004-04-26,12.737470626831055,12.5421781539917,12.585576057434082,12.737470626831055,40785.0,3.9270741939544678
2004-04-27,12.889366149902344,12.650673866271973,12.694072723388672,12.728792190551758,50232.0,3.92439866065979
2004-04-28,12.641995429992676,12.14725112915039,12.641995429992676,12.19064998626709,54380.0,3.7584853172302246
2004-04-29,12.208008766174316,11.947617530822754,12.151591300964355,12.025734901428223,32259.0,3.707639694213867
2004-04-30,12.14725112915039,11.80874252319336,11.977996826171875,11.856480598449707,34103.0,3.65545654296875
2004-05-03,11.80874252319336,11.361738204956055,11.747984886169434,11.487592697143555,100925.0,3.5417253971099854
2004-05-04,11.544012069702148,11.327018737792969,11.39211654663086,11.36607837677002,73505.0,3.5042614936828613
2004-05-05,11.539671897888184,11.218522071838379,11.370416641235352,11.52231216430664,201159.0,3.5524284839630127
2004-05-06,11.478914260864258,11.261920928955078,11.45721435546875,11.327018737792969,114520.0,3.4922189712524414
2004-05-07,11.435515403747559,11.240221977233887,11.370416641235352,11.270601272583008,97469.0,3.474825620651245
2004-05-10,11.409476280212402,11.196823120117188,11.318339347839355,11.327018737792969,38020.0,3.4922189712524414
2004-05-11,11.478914260864258,11.023228645324707,11.435515403747559,11.231541633605957,53919.0,3.4627838134765625
2004-05-12,11.28361988067627,11.023228645324707,11.196823120117188,11.218522071838379,97008.0,3.4587700366973877
2004-05-13,11.804403305053711,11.261920928955078,11.609108924865723,11.717605590820312,78344.0,3.612640619277954
2004-05-14,11.761004447937012,11.435515403747559,11.761004447937012,11.604768753051758,48158.0,3.5778520107269287
2004-05-17,11.70024585723877,11.50061321258545,11.544012069702148,11.691567420959473,66823.0,3.604614496231079
2004-05-18,11.821762084960938,11.591750144958496,11.800063133239746,11.63080883026123,95856.0,3.585880756378174
2004-05-19,11.78270435333252,11.682887077331543,11.695905685424805,11.695905685424805,90095.0,3.6059491634368896
2004-05-20,11.78270435333252,11.695905685424805,11.695905685424805,11.70024585723877,33642.0,3.6072888374328613
2004-05-21,11.795722961425781,11.695905685424805,11.739304542541504,11.78270435333252,44011.0,3.63270902633667
2004-05-24,11.891200065612793,11.704586029052734,11.795722961425781,11.869501113891602,81800.0,3.659471035003662
2004-05-25,12.286127090454102,11.869501113891602,11.891200065612793,12.251407623291016,64057.0,3.7772183418273926
2004-05-26,12.260087013244629,11.865160942077637,12.260087013244629,11.960638046264648,62444.0,3.6875693798065186
2004-05-27,12.021394729614258,11.891200065612793,11.921579360961914,11.977996826171875,72353.0,3.6929214000701904
2004-05-28,12.260087013244629,12.004035949707031,12.021394729614258,12.19064998626709,58758.0,3.7584853172302246
2004-06-01,12.199329376220703,12.077814102172852,12.151591300964355,12.151591300964355,46545.0,3.7464420795440674
2004-06-02,12.286127090454102,12.151591300964355,12.194990158081055,12.216689109802246,24425.0,3.766512632369995
2004-06-03,12.216689109802246,11.98233699798584,12.216689109802246,12.064793586730957,64979.0,3.719682455062866
2004-06-04,12.216689109802246,12.043094635009766,12.216689109802246,12.129892349243164,38481.0,3.739752769470215
2004-06-07,12.485759735107422,12.229707717895508,12.260087013244629,12.477080345153809,59910.0,3.8467931747436523
2004-06-08,12.576896667480469,12.351223945617676,12.433682441711426,12.559536933898926,51154.0,3.8722145557403564
2004-06-09,12.585576057434082,12.407642364501953,12.559536933898926,12.442360877990723,22121.0,3.836089849472046
2004-06-10,12.585576057434082,12.433682441711426,12.438020706176758,12.581236839294434,52997.0,3.87890625
2004-06-14,12.546518325805664,12.32518482208252,12.5421781539917,12.32518482208252,58988.0,3.79996395111084
2004-06-15,12.32518482208252,12.04743480682373,12.32518482208252,12.142910957336426,147240.0,3.7437660694122314
2004-06-16,12.260087013244629,11.977996826171875,12.173290252685547,12.160270690917969,79726.0,3.749117136001587
2004-06-17,12.173290252685547,11.98233699798584,12.173290252685547,11.986677169799805,32029.0,3.695596933364868
2004-06-18,12.021394729614258,11.739304542541504,11.986677169799805,11.804403305053711,93552.0,3.6394007205963135
2004-06-21,11.999695777893066,11.478914260864258,11.761004447937012,11.943278312683105,97930.0,3.682218074798584
2004-06-22,11.960638046264648,11.678546905517578,11.943278312683105,11.717605590820312,55762.0,3.612640619277954
2004-06-23,11.761004447937012,11.609108924865723,11.652507781982422,11.756664276123047,94243.0,3.6246840953826904
2004-06-24,11.977996826171875,11.739304542541504,11.739304542541504,11.93893814086914,30185.0,3.680880546569824
2004-06-25,12.151591300964355,11.93893814086914,11.999695777893066,12.142910957336426,79726.0,3.7437660694122314
2004-06-28,12.281786918640137,12.14725112915039,12.14725112915039,12.225369453430176,189407.0,3.769188642501831
2004-06-29,12.260087013244629,12.194990158081055,12.216689109802246,12.212348937988281,149544.0,3.765174150466919
2004-06-30,12.303485870361328,12.203668594360352,12.238388061523438,12.260087013244629,92169.0,3.779892683029175
2004-07-01,12.260087013244629,12.151591300964355,12.260087013244629,12.151591300964355,64518.0,3.7464420795440674
2004-07-02,12.260087013244629,12.043094635009766,12.173290252685547,12.056114196777344,18895.0,3.717005729675293
2004-07-06,12.086492538452148,11.869501113891602,12.086492538452148,11.934597969055176,54149.0,3.6795408725738525
2004-07-07,12.064793586730957,11.791382789611816,11.891200065612793,11.804403305053711,24655.0,3.6394007205963135
2004-07-08,11.999695777893066,11.821762084960938,11.847801208496094,11.956297874450684,113829.0,3.686232328414917
2004-07-09,12.173290252685547,11.977996826171875,11.999695777893066,12.164610862731934,27420.0,3.750457525253296
2004-07-12,12.216689109802246,11.98233699798584,12.108193397521973,12.04743480682373,35024.0,3.71433162689209
2004-07-13,12.14725112915039,12.008376121520996,12.043094635009766,12.112531661987305,18895.0,3.7479004859924316
2004-07-14,12.142910957336426,12.060454368591309,12.073473930358887,12.064793586730957,38711.0,3.7331297397613525
2004-07-15,12.134231567382812,12.060454368591309,12.060454368591309,12.086492538452148,54841.0,3.7398457527160645
2004-07-16,12.077814102172852,11.63080883026123,12.069133758544922,11.717605590820312,174430.0,3.625702142715454
2004-07-19,11.804403305053711,11.674206733703613,11.717605590820312,11.73062515258789,69818.0,3.6297314167022705
2004-07-20,11.912899017333984,11.674206733703613,11.717605590820312,11.852141380310059,64518.0,3.667330265045166
2004-07-21,12.043094635009766,11.739304542541504,11.891200065612793,11.739304542541504,42167.0,3.6324169635772705
2004-07-22,11.826102256774902,11.695905685424805,11.739304542541504,11.78270435333252,60140.0,3.6458449363708496
2004-07-23,11.869501113891602,11.7089262008667,11.78270435333252,11.804403305053711,44011.0,3.6525588035583496
2004-07-26,11.76534366607666,11.56571102142334,11.76534366607666,11.704586029052734,109912.0,3.621673583984375
2004-07-27,12.064793586730957,11.704586029052734,11.704586029052734,12.064793586730957,56914.0,3.7331297397613525
2004-07-28,12.0821533203125,11.956297874450684,12.025734901428223,12.021394729614258,143092.0,3.7197012901306152
2004-07-29,12.108193397521973,11.921579360961914,11.934597969055176,12.025734901428223,65440.0,3.7210445404052734
2004-07-30,12.034415245056152,11.904218673706055,12.034415245056152,11.934597969055176,151157.0,3.6928443908691406
2004-08-02,12.173290252685547,11.787042617797852,11.826102256774902,12.168951034545898,48850.0,3.765359878540039
2004-08-03,12.194990158081055,11.934597969055176,12.108193397521973,11.934597969055176,39402.0,3.6928443908691406
2004-08-04,11.956297874450684,11.656847953796387,11.891200065612793,11.674206733703613,46776.0,3.612273693084717
2004-08-05,11.999695777893066,11.656847953796387,11.999695777893066,11.7089262008667,159913.0,3.6230170726776123
2004-08-06,11.669866561889648,11.509292602539062,11.622129440307617,11.513632774353027,116824.0,3.5625877380371094
2004-08-09,11.535331726074219,11.370416641235352,11.517971992492676,11.478914260864258,79265.0,3.551845073699951
2004-08-10,11.882519721984863,11.544012069702148,11.56571102142334,11.587409973144531,76500.0,3.585416793823242
2004-08-11,11.804403305053711,11.483254432678223,11.544012069702148,11.578729629516602,113598.0,3.5827295780181885
2004-08-12,11.63080883026123,10.966811180114746,11.50061321258545,10.979830741882324,139175.0,3.397416353225708
2004-08-13,11.044927597045898,10.914732933044434,11.001529693603516,10.94945240020752,90095.0,3.3880183696746826
2004-08-16,11.240221977233887,10.979830741882324,10.979830741882324,11.196823120117188,93091.0,3.4645605087280273
2004-08-17,11.327018737792969,11.066628456115723,11.261920928955078,11.144744873046875,73505.0,3.448446035385132
2004-08-18,11.179464340209961,11.057948112487793,11.14908504486084,11.14908504486084,122124.0,3.4497883319854736
2004-08-19,11.201163291931152,11.057948112487793,11.175124168395996,11.123045921325684,37789.0,3.441730260848999
2004-08-20,11.435515403747559,11.114365577697754,11.153425216674805,11.39211654663086,48619.0,3.5249881744384766
2004-08-23,11.435515403747559,11.28361988067627,11.435515403747559,11.409476280212402,53458.0,3.5303585529327393
2004-08-24,11.496273040771484,11.305319786071777,11.435515403747559,11.379096984863281,50693.0,3.5209596157073975
2004-08-25,11.544012069702148,11.36607837677002,11.400795936584473,11.483254432678223,27420.0,3.553187608718872
2004-08-26,11.626468658447266,11.45721435546875,11.45721435546875,11.613449096679688,31107.0,3.5934720039367676
2004-08-27,11.661188125610352,11.387777328491211,11.63080883026123,11.396456718444824,21660.0,3.5263314247131348
2004-08-30,11.50061321258545,11.335699081420898,11.340038299560547,11.36607837677002,35946.0,3.516929864883423
2004-08-31,11.409476280212402,11.218522071838379,11.409476280212402,11.261920928955078,26729.0,3.484703540802002
2004-09-01,11.370416641235352,11.240221977233887,11.240221977233887,11.361738204956055,74887.0,3.515587329864502
2004-09-02,11.717605590820312,11.39211654663086,11.413816452026367,11.661188125610352,77192.0,3.6082451343536377
2004-09-03,11.843461036682129,11.674206733703613,11.674206733703613,11.761004447937012,29264.0,3.6391303539276123
2004-09-07,11.834781646728516,11.739304542541504,11.778364181518555,11.834781646728516,62444.0,3.661958694458008
2004-09-08,12.090832710266113,11.713266372680664,11.843461036682129,11.717605590820312,40554.0,3.625702142715454
2004-09-09,11.869501113891602,11.739304542541504,11.761004447937012,11.739304542541504,56454.0,3.6324169635772705
2004-09-10,12.030075073242188,11.761004447937012,11.761004447937012,11.956297874450684,23273.0,3.6995577812194824
2004-09-13,12.099513053894043,11.847801208496094,11.847801208496094,11.995355606079102,34563.0,3.7116434574127197
2004-09-14,12.151591300964355,11.869501113891602,11.90855884552002,12.108193397521973,31798.0,3.746558666229248
2004-09-15,12.208008766174316,11.999695777893066,11.999695777893066,12.134231567382812,40554.0,3.7546160221099854
2004-09-16,12.329524993896484,12.151591300964355,12.194990158081055,12.203668594360352,27651.0,3.77610182762146
2004-09-17,12.312166213989258,12.043094635009766,12.312166213989258,12.064793586730957,64288.0,3.7331297397613525
2004-09-20,12.129892349243164,11.912899017333984,12.021394729614258,12.021394729614258,50002.0,3.7197012901306152
2004-09-21,12.229707717895508,12.021394729614258,12.021394729614258,12.225369453430176,30416.0,3.7828152179718018
2004-09-22,12.173290252685547,11.869501113891602,12.173290252685547,11.930258750915527,54149.0,3.6915013790130615
2004-09-23,12.077814102172852,11.956297874450684,11.977996826171875,12.043094635009766,32720.0,3.726414680480957
2004-09-24,12.108193397521973,11.999695777893066,12.043094635009766,12.012716293334961,44011.0,3.717015266418457
2004-09-27,12.030075073242188,11.674206733703613,11.999695777893066,11.761004447937012,47928.0,3.6391303539276123
2004-09-28,11.800063133239746,11.652507781982422,11.721945762634277,11.787042617797852,22121.0,3.647186756134033
2004-09-29,11.912899017333984,11.787042617797852,11.787042617797852,11.869501113891602,21890.0,3.672701597213745
2004-09-30,12.121212005615234,11.826102256774902,11.912899017333984,11.921579360961914,42398.0,3.688814640045166
2004-10-01,12.281786918640137,11.934597969055176,11.934597969055176,12.194990158081055,43550.0,3.77341365814209
2004-10-04,12.368583679199219,12.173290252685547,12.194990158081055,12.242728233337402,38481.0,3.788186550140381
2004-10-05,12.294805526733398,11.98233699798584,12.281786918640137,12.051774024963379,27651.0,3.729102849960327
2004-10-06,12.168951034545898,11.891200065612793,12.021394729614258,11.891200065612793,49080.0,3.679417133331299
2004-10-07,11.977996826171875,11.717605590820312,11.934597969055176,11.717605590820312,77652.0,3.625702142715454
2004-10-08,11.804403305053711,11.63080883026123,11.717605590820312,11.63080883026123,27881.0,3.598843574523926
2004-10-11,11.734965324401855,11.544012069702148,11.587409973144531,11.695905685424805,19125.0,3.6189866065979004
2004-10-12,11.717605590820312,11.652507781982422,11.652507781982422,11.691567420959473,20047.0,3.6176445484161377
2004-10-13,11.7089262008667,11.50061321258545,11.674206733703613,11.50061321258545,31568.0,3.574479818344116
2004-10-14,11.648167610168457,11.478914260864258,11.504953384399414,11.50061321258545,27651.0,3.574479818344116
2004-10-15,11.652507781982422,11.50061321258545,11.504953384399414,11.55703067779541,22812.0,3.592015266418457
2004-10-18,11.761004447937012,11.504953384399414,11.504953384399414,11.761004447937012,27420.0,3.6554131507873535
2004-10-19,11.847801208496094,11.570051193237305,11.804403305053711,11.674206733703613,20047.0,3.6284353733062744
2004-10-20,11.695905685424805,11.465893745422363,11.63080883026123,11.526652336120605,57375.0,3.582573890686035
2004-10-21,11.609108924865723,11.340038299560547,11.544012069702148,11.431175231933594,55762.0,3.552899122238159
2004-10-22,11.39211654663086,11.305319786071777,11.344378471374512,11.327018737792969,41706.0,3.520526885986328
2004-10-25,11.45721435546875,11.28361988067627,11.31399917602539,11.327018737792969,34333.0,3.520526885986328
2004-10-26,11.374756813049316,11.244562149047852,11.327018737792969,11.309659004211426,61753.0,3.5151312351226807
2004-10-27,11.45721435546875,11.235881805419922,11.34871768951416,11.2923002243042,55762.0,3.509735107421875
2004-10-28,11.374756813049316,11.240221977233887,11.240221977233887,11.28361988067627,40094.0,3.5070388317108154
2004-10-29,11.28361988067627,11.179464340209961,11.240221977233887,11.205503463745117,37559.0,3.482759714126587
2004-11-01,11.39211654663086,11.14040470123291,11.18380355834961,11.374756813049316,72814.0,3.535365581512451
2004-11-02,11.39211654663086,11.28361988067627,11.331358909606934,11.2923002243042,20968.0,3.509735107421875
2004-11-03,11.435515403747559,11.261920928955078,11.34871768951416,11.305319786071777,33181.0,3.513782501220703
2004-11-04,11.817421913146973,11.240221977233887,11.240221977233887,11.813081741333008,81570.0,3.671597719192505
2004-11-05,12.034415245056152,11.804403305053711,11.847801208496094,11.934597969055176,54149.0,3.709367513656616
2004-11-08,12.108193397521973,11.891200065612793,11.934597969055176,12.021394729614258,22581.0,3.7363433837890625
2004-11-09,12.012716293334961,11.804403305053711,11.97365665435791,11.930258750915527,28342.0,3.7080180644989014
2004-11-10,12.138571739196777,11.912899017333984,11.934597969055176,12.043094635009766,35485.0,3.7430877685546875
2004-11-11,13.180135726928711,12.477080345153809,12.477080345153809,13.019561767578125,193785.0,4.046582221984863
2004-11-12,13.40580940246582,13.01522159576416,13.054281234741211,13.388448715209961,59449.0,4.161234378814697
2004-11-15,13.496946334838867,13.214855194091797,13.36674976348877,13.43184757232666,103921.0,4.174724578857422
2004-11-16,13.58374309539795,13.149758338928223,13.496946334838867,13.19749641418457,98851.0,4.10188627243042
2004-11-17,13.436187744140625,13.245233535766602,13.258254051208496,13.36674976348877,73274.0,4.154492378234863
2004-11-18,13.44052791595459,13.132397651672363,13.44052791595459,13.314672470092773,78574.0,4.1383056640625
2004-11-19,13.336371421813965,13.106358528137207,13.314672470092773,13.119379043579102,47237.0,4.077607154846191
2004-11-22,13.39712905883789,13.119379043579102,13.119379043579102,13.39712905883789,40324.0,4.163932800292969
2004-11-23,13.44052791595459,13.275612831115723,13.388448715209961,13.44052791595459,23042.0,4.1774210929870605
2004-11-24,13.549023628234863,13.427508354187012,13.44052791595459,13.544684410095215,39172.0,4.209794521331787
2004-11-26,13.666199684143066,13.436187744140625,13.50562572479248,13.666199684143066,16590.0,4.247561931610107
2004-11-29,13.670539855957031,13.509964942932129,13.666199684143066,13.661860466003418,51384.0,4.246215343475342
2004-11-30,13.735637664794922,13.279953002929688,13.661860466003418,13.36674976348877,44472.0,4.154492378234863
2004-12-01,13.874512672424316,13.44052791595459,13.44052791595459,13.844134330749512,45854.0,4.302865505218506
2004-12-02,13.770357131958008,13.50562572479248,13.692238807678223,13.627140998840332,48158.0,4.235421657562256
2004-12-03,13.518645286560059,13.154096603393555,13.518645286560059,13.184475898742676,47006.0,4.097838878631592
2004-12-06,13.206175804138184,12.963144302368164,13.184475898742676,12.967484474182129,30646.0,4.030396461486816
2004-12-07,12.932765007019043,12.477080345153809,12.932765007019043,12.477080345153809,36176.0,3.8779749870300293
2004-12-08,12.668033599853516,12.377264022827148,12.494440078735352,12.628974914550781,43780.0,3.925184965133667
2004-12-09,12.67237377166748,12.411981582641602,12.67237377166748,12.511798858642578,17051.0,3.8887646198272705
2004-12-10,12.681053161621094,12.546518325805664,12.56387710571289,12.681053161621094,15438.0,3.9413723945617676
2004-12-13,12.759170532226562,12.281786918640137,12.737470626831055,12.359904289245605,32720.0,3.841555118560791
2004-12-14,12.98918342590332,12.411981582641602,12.411981582641602,12.78087043762207,29725.0,3.9723944664001465
2004-12-15,13.049941062927246,12.759170532226562,12.759170532226562,12.984843254089355,35255.0,4.035790920257568
2004-12-16,13.106358528137207,12.520479202270508,13.019561767578125,12.520479202270508,23734.0,3.891463041305542
2004-12-17,12.715771675109863,12.477080345153809,12.520479202270508,12.485759735107422,32720.0,3.880671977996826
2004-12-20,12.694072723388672,12.46406078338623,12.585576057434082,12.477080345153809,31568.0,3.8779749870300293
2004-12-21,12.694072723388672,12.39028263092041,12.477080345153809,12.663694381713867,13365.0,3.9359755516052246
2004-12-22,12.75049114227295,12.628974914550781,12.737470626831055,12.737470626831055,16360.0,3.958904266357422
2004-12-23,12.867667198181152,12.698412895202637,12.698412895202637,12.811248779296875,16130.0,3.9818363189697266
2004-12-27,12.854646682739258,12.694072723388672,12.811248779296875,12.798229217529297,20047.0,3.9777891635894775
2004-12-28,13.062959671020508,12.793889045715332,12.798229217529297,12.945783615112305,27651.0,4.023652076721191
2004-12-29,13.058621406555176,12.9154052734375,12.945783615112305,13.019561767578125,6452.0,4.046582221984863
2004-12-30,13.062959671020508,12.889366149902344,13.02390193939209,12.889366149902344,8295.0,4.006117820739746
2004-12-31,13.084659576416016,12.793889045715332,12.976162910461426,12.802569389343262,15438.0,3.9791409969329834
2005-01-03,12.932765007019043,12.811248779296875,12.845968246459961,12.889366149902344,31568.0,4.006117820739746
2005-01-04,13.036920547485352,12.824268341064453,12.932765007019043,12.828607559204102,36637.0,3.9872324466705322
2005-01-05,12.976162910461426,12.819929122924805,12.828607559204102,12.832947731018066,40554.0,3.9885830879211426
2005-01-06,13.036920547485352,12.824268341064453,12.824268341064453,12.9588041305542,28572.0,4.027698040008545
2005-01-07,12.932765007019043,12.737470626831055,12.932765007019043,12.785209655761719,28572.0,3.9737448692321777
2005-01-10,13.210515022277832,12.746150970458984,12.785209655761719,12.954463958740234,91017.0,4.026350975036621
2005-01-11,13.019561767578125,12.828607559204102,12.997862815856934,12.976162910461426,35024.0,4.0330939292907715
2005-01-12,13.02390193939209,12.824268341064453,12.911066055297852,12.919745445251465,28572.0,4.031739234924316
2005-01-13,12.889366149902344,12.759170532226562,12.889366149902344,12.759170532226562,34563.0,3.9816300868988037
2005-01-14,12.997862815856934,12.802569389343262,12.802569389343262,12.997862815856934,14977.0,4.056117057800293
2005-01-18,13.43184757232666,12.976162910461426,12.997862815856934,13.40580940246582,44011.0,4.183419704437256
2005-01-19,13.453546524047852,13.019561767578125,13.453546524047852,13.062959671020508,30877.0,4.0764312744140625
2005-01-20,13.240894317626953,12.9588041305542,13.062959671020508,12.9588041305542,27190.0,4.0439276695251465
2005-01-21,12.984843254089355,12.78087043762207,12.9588041305542,12.78087043762207,20508.0,3.9884026050567627
2005-01-24,12.824268341064453,12.490099906921387,12.802569389343262,12.490099906921387,19816.0,3.8976643085479736
2005-01-25,12.56387710571289,12.173290252685547,12.520479202270508,12.177630424499512,60601.0,3.800154447555542
2005-01-26,12.498779296875,12.18196964263916,12.194990158081055,12.498779296875,23042.0,3.9003732204437256
2005-01-27,12.477080345153809,12.268767356872559,12.477080345153809,12.303485870361328,25116.0,3.839428663253784
2005-01-28,12.385943412780762,12.212348937988281,12.264427185058594,12.273106575012207,13134.0,3.8299508094787598
2005-01-31,12.498779296875,12.281786918640137,12.359904289245605,12.416321754455566,38711.0,3.8746416568756104
2005-02-01,12.811248779296875,12.416321754455566,12.433682441711426,12.785209655761719,33642.0,3.9897563457489014
2005-02-02,13.444868087768555,12.715771675109863,12.759170532226562,13.301651954650879,50463.0,4.1509175300598145
2005-02-03,13.514305114746094,13.102019309997559,13.410148620605469,13.206175804138184,40094.0,4.121121406555176
2005-02-04,13.388448715209961,13.106358528137207,13.236555099487305,13.388448715209961,29955.0,4.178003311157227
2005-02-07,13.240894317626953,13.032581329345703,13.214855194091797,13.236555099487305,38711.0,4.1306023597717285
2005-02-08,13.388448715209961,13.106358528137207,13.180135726928711,13.136737823486328,44472.0,4.099454879760742
2005-02-09,13.12371826171875,12.911066055297852,13.062959671020508,12.9154052734375,49080.0,4.0303850173950195
2005-02-10,12.984843254089355,12.689732551574707,12.9154052734375,12.984843254089355,55532.0,4.0520524978637695
2005-02-11,13.106358528137207,12.911066055297852,12.941445350646973,13.028242111206055,28112.0,4.0655951499938965
2005-02-14,13.106358528137207,12.889366149902344,13.084659576416016,12.9588041305542,50232.0,4.0439276695251465
2005-02-15,13.171457290649414,12.9588041305542,12.967484474182129,13.010882377624512,34333.0,4.060179710388184
2005-02-16,13.214855194091797,13.041260719299316,13.041260719299316,13.106358528137207,23042.0,4.089972972869873
2005-02-17,13.258254051208496,13.106358528137207,13.258254051208496,13.184475898742676,129728.0,4.114351272583008
2005-02-18,13.371089935302734,13.154096603393555,13.258254051208496,13.154096603393555,59219.0,4.1048712730407715
2005-02-22,13.171457290649414,13.054281234741211,13.149758338928223,13.067299842834473,105994.0,4.077785491943359
2005-02-23,13.106358528137207,13.019561767578125,13.084659576416016,13.075980186462402,24425.0,4.080492973327637
