Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,65.5,65.5,65.5,65.5,0.0,60.80706024169922
2015-11-17,65.5,65.5,65.5,65.5,0.0,60.80706024169922
2015-11-18,65.5,65.5,65.5,65.5,0.0,60.80706024169922
2015-11-19,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,200.0,62.013916015625
2015-11-20,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-11-23,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-11-24,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-11-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-11-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-11-30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-12-01,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-12-02,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-12-03,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,62.013916015625
2015-12-04,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,300.0,62.868003845214844
2015-12-07,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-08,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-09,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-10,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-11,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-14,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-15,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-16,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-17,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-18,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-21,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-22,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-23,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-24,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-28,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-29,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0,62.868003845214844
2015-12-30,67.55000305175781,67.44000244140625,67.44000244140625,67.55000305175781,2300.0,62.71019744873047
2015-12-31,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0.0,62.71019744873047
2016-01-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0.0,62.71019744873047
2016-01-05,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,700.0,61.679710388183594
2016-01-06,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0.0,61.679710388183594
2016-01-07,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0.0,61.679710388183594
2016-01-08,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0.0,61.679710388183594
2016-01-11,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,100.0,59.31241989135742
2016-01-12,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,59.31241989135742
2016-01-13,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,59.31241989135742
2016-01-14,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,400.0,59.154598236083984
2016-01-15,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0.0,59.154598236083984
2016-01-19,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,700.0,59.21030044555664
2016-01-20,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0.0,59.21030044555664
2016-01-21,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0.0,59.21030044555664
2016-01-22,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0.0,59.21030044555664
2016-01-25,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1900.0,60.43572235107422
2016-01-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,60.43572235107422
2016-01-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,60.43572235107422
2016-01-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,60.43572235107422
2016-01-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0,60.43572235107422
2016-02-01,68.9000015258789,68.58999633789062,68.58999633789062,68.9000015258789,600.0,63.963462829589844
2016-02-02,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-03,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-04,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-05,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.963462829589844
2016-02-10,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,200.0,61.41049575805664
2016-02-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,61.41049575805664
2016-02-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,61.41049575805664
2016-02-16,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,61.41049575805664
2016-02-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,61.41049575805664
2016-02-18,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,400.0,64.0191650390625
2016-02-19,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0.0,64.0191650390625
2016-02-22,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0.0,64.0191650390625
2016-02-23,70.01000213623047,69.98999786376953,70.01000213623047,70.0,3300.0,64.98464965820312
2016-02-24,70.0,70.0,70.0,70.0,0.0,64.98464965820312
2016-02-25,70.0,70.0,70.0,70.0,0.0,64.98464965820312
2016-02-26,70.0,70.0,70.0,70.0,0.0,64.98464965820312
2016-02-29,70.04000091552734,69.98999786376953,69.98999786376953,70.04000091552734,500.0,65.02178192138672
2016-03-01,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-02,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-03,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-04,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-08,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-09,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-10,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0.0,65.02178192138672
2016-03-11,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,500.0,69.80280303955078
2016-03-14,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0.0,69.80280303955078
2016-03-15,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,100.0,68.4195556640625
2016-03-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,68.4195556640625
2016-03-17,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,68.4195556640625
2016-03-18,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,100.0,67.95536804199219
2016-03-21,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0,67.95536804199219
2016-03-22,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,100.0,69.92349243164062
2016-03-23,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,200.0,69.08797454833984
2016-03-24,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,69.08797454833984
2016-03-28,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,69.08797454833984
2016-03-29,75.06999969482422,74.69000244140625,74.69000244140625,75.06999969482422,300.0,70.27401733398438
2016-03-30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-03-31,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-04-01,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-04-04,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-04-05,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-04-06,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,70.27401733398438
2016-04-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,100.0,66.83849334716797
2016-04-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-14,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0,66.83849334716797
2016-04-18,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,300.0,69.55321502685547
2016-04-19,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,69.55321502685547
2016-04-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,69.55321502685547
2016-04-21,76.0,76.0,76.0,76.0,200.0,71.14460754394531
2016-04-22,76.0,76.0,76.0,76.0,0.0,71.14460754394531
2016-04-25,76.0,76.0,76.0,76.0,0.0,71.14460754394531
2016-04-26,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,200.0,72.97003173828125
2016-04-27,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,300.0,72.69856262207031
2016-04-28,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,0.0,72.69856262207031
2016-04-29,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,0.0,72.69856262207031
2016-05-02,76.98999786376953,76.95999908447266,76.95999908447266,76.98999786376953,400.0,72.07135772705078
2016-05-03,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-04,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-05,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-06,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-09,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-10,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,72.07135772705078
2016-05-11,78.66999816894531,78.58999633789062,78.58999633789062,78.66999816894531,400.0,73.64402770996094
2016-05-12,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-13,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-16,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-17,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-18,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-19,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-20,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-23,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-24,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0.0,73.64402770996094
2016-05-25,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,200.0,72.68919372558594
2016-05-26,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,72.68919372558594
2016-05-27,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,72.68919372558594
2016-05-31,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0.0,72.68919372558594
2016-06-01,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,100.0,71.42544555664062
2016-06-02,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.42544555664062
2016-06-03,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.42544555664062
2016-06-06,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0,71.42544555664062
2016-06-07,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,300.0,71.56584930419922
2016-06-08,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0.0,71.56584930419922
2016-06-09,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0.0,71.56584930419922
2016-06-10,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0.0,71.56584930419922
2016-06-13,74.5,74.5,74.5,74.5,100.0,69.74043273925781
2016-06-14,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-15,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-16,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-17,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-20,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-21,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-22,74.5,74.5,74.5,74.5,0.0,69.74043273925781
2016-06-23,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,100.0,68.95410919189453
2016-06-24,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0.0,68.95410919189453
2016-06-27,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0.0,68.95410919189453
2016-06-28,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0.0,68.95410919189453
2016-06-29,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0.0,68.95410919189453
2016-06-30,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0.0,68.95410919189453
2016-07-01,71.7699966430664,71.62000274658203,71.7699966430664,71.62000274658203,400.0,67.04444122314453
2016-07-05,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,200.0,68.31753540039062
2016-07-06,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-07,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-08,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-11,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-12,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-13,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-14,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-15,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-18,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-19,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-20,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-21,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-22,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-25,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-26,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,68.31753540039062
2016-07-27,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,200.0,68.57965850830078
2016-07-28,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-07-29,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-01,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-02,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-03,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-04,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-05,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-08,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-09,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-10,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-11,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-12,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-15,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-16,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-17,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-18,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-19,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0.0,68.57965850830078
2016-08-22,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,100.0,68.87921905517578
2016-08-23,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0.0,68.87921905517578
2016-08-24,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0.0,68.87921905517578
2016-08-25,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,1400.0,70.64848327636719
2016-08-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,200.0,69.83405303955078
2016-08-29,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,69.83405303955078
2016-08-30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,69.83405303955078
2016-08-31,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,69.83405303955078
2016-09-01,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,69.83405303955078
2016-09-02,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0,69.83405303955078
2016-09-06,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,100.0,70.72335815429688
2016-09-07,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0,70.72335815429688
2016-09-08,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0,70.72335815429688
2016-09-09,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,100.0,70.53614044189453
2016-09-12,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-13,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-14,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-15,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-16,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-19,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-20,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-21,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-22,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0.0,70.53614044189453
2016-09-23,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,300.0,68.326904296875
2016-09-26,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,68.326904296875
2016-09-27,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,68.326904296875
2016-09-28,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,68.326904296875
2016-09-29,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,68.326904296875
2016-09-30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,68.326904296875
2016-10-03,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,200.0,69.12260437011719
2016-10-04,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-05,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-06,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-07,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-10,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-11,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-12,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-13,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-14,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-17,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-18,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-19,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-20,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-21,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-24,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-25,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-26,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-27,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0.0,69.12260437011719
2016-10-28,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,300.0,67.17548370361328
2016-10-31,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-01,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-02,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-03,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-04,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-07,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-08,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-09,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-10,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-11,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-14,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-15,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-16,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-17,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-18,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-21,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-22,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-23,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-25,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-28,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-29,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-11-30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-01,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-02,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-05,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-06,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-07,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-08,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-09,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-12,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-13,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-14,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-15,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-16,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-19,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-20,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-21,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0.0,67.17548370361328
2016-12-22,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,6900.0,67.17548370361328
