Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-11-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-11-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,154.0,0.3486921489238739
2016-11-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-11-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.3486921489238739
2016-12-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2016-12-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2016-12-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-01-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.902171790599823
2017-02-23,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,126.0,0.8919324278831482
2017-02-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,200.0,0.8883348107337952
2017-02-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-02-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-03-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-04-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-05-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-06-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,0.8883348107337952
2017-07-13,37.5,37.5,37.5,37.5,180.0,1.0377743244171143
2017-07-14,37.5,37.5,37.5,37.5,0.0,1.0377743244171143
2017-07-17,37.5,37.5,37.5,37.5,0.0,1.0377743244171143
2017-07-18,37.5,37.5,37.5,37.5,0.0,1.0377743244171143
2017-07-19,37.5,37.5,37.5,37.5,0.0,1.0377743244171143
2017-07-20,37.5,37.5,37.5,37.5,0.0,1.0377743244171143
2017-07-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,126.0,1.0875873565673828
2017-07-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-07-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-07-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-07-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-07-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-07-31,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-08-31,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-09-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-10-31,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-03,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-07,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
2017-11-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,1.0875873565673828
