Date,High,Low,Open,Close,Volume,Adj Close
2012-07-06,8.303226470947266,8.303226470947266,8.303226470947266,8.303226470947266,2137.0,7.146687984466553
2012-07-09,8.401016235351562,8.249885559082031,8.276556015014648,8.285446166992188,2025.0,7.131383419036865
2012-07-10,8.285446166992188,8.285446166992188,8.285446166992188,8.285446166992188,112.0,7.131383419036865
2012-07-11,8.294336318969727,8.25877571105957,8.26766586303711,8.26766586303711,8774.0,7.116081714630127
2012-07-12,9.03220272064209,8.089866638183594,8.116537094116211,8.26766586303711,1575.0,7.116081714630127
2012-07-13,8.401016235351562,7.912067890167236,8.23210620880127,8.22321605682373,13273.0,7.077821254730225
2012-07-16,8.178766250610352,7.867618083953857,8.178766250610352,7.912067890167236,10011.0,6.810012340545654
2012-07-17,8.000967025756836,7.7876081466674805,7.992076873779297,8.000967025756836,3487.0,6.886528968811035
2012-07-18,8.134317398071289,7.796497821807861,7.796497821807861,8.063197135925293,4724.0,6.940093040466309
2012-07-19,8.063197135925293,8.063197135925293,8.063197135925293,8.063197135925293,0.0,6.940093040466309
2012-07-20,8.107646942138672,8.000967025756836,8.045416831970215,8.098756790161133,2700.0,6.970698356628418
2012-07-23,8.098756790161133,8.098756790161133,8.098756790161133,8.098756790161133,0.0,6.970698356628418
2012-07-24,7.743157863616943,7.512019157409668,7.574248790740967,7.583138942718506,11924.0,6.526900291442871
2012-07-25,7.645369052886963,7.556468963623047,7.583138942718506,7.600918769836426,14848.0,6.542201995849609
2012-07-26,7.743157863616943,7.689818859100342,7.689818859100342,7.743157863616943,450.0,6.664628982543945
2012-07-27,7.8053879737854,7.778717994689941,7.8053879737854,7.778717994689941,225.0,6.6952362060546875
2012-07-30,8.436574935913086,8.436574935913086,8.436574935913086,8.436574935913086,450.0,7.26146125793457
2012-07-31,8.392126083374023,8.098756790161133,8.098756790161133,8.392126083374023,1350.0,7.223204612731934
2012-08-01,8.329895973205566,8.329895973205566,8.329895973205566,8.329895973205566,225.0,7.169641971588135
2012-08-02,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,112.0,6.886528968811035
2012-08-03,8.303226470947266,8.303226470947266,8.303226470947266,8.303226470947266,337.0,7.146687984466553
2012-08-06,8.027636528015137,8.000967025756836,8.027636528015137,8.000967025756836,1687.0,6.886528968811035
2012-08-07,8.009857177734375,7.947627067565918,7.947627067565918,8.009857177734375,675.0,6.894180774688721
2012-08-08,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,39933.0,6.886528968811035
2012-08-09,8.000967025756836,7.920958042144775,7.920958042144775,8.000967025756836,11474.0,6.886528968811035
2012-08-10,8.045416831970215,8.000967025756836,8.000967025756836,8.045416831970215,1912.0,6.9247870445251465
2012-08-13,8.045416831970215,8.045416831970215,8.045416831970215,8.045416831970215,0.0,6.9247870445251465
2012-08-14,8.045416831970215,8.045416831970215,8.045416831970215,8.045416831970215,0.0,6.9247870445251465
2012-08-15,8.134317398071289,7.796497821807861,8.045416831970215,8.134317398071289,4837.0,7.001304626464844
2012-08-16,8.134317398071289,8.134317398071289,8.134317398071289,8.134317398071289,0.0,7.001304626464844
2012-08-17,8.134317398071289,8.134317398071289,8.134317398071289,8.134317398071289,0.0,7.001304626464844
2012-08-20,7.8765082359313965,7.796497821807861,7.82316780090332,7.8765082359313965,1237.0,6.77940559387207
2012-08-21,7.920958042144775,7.7876081466674805,7.920958042144775,7.9031782150268555,2700.0,6.802361011505127
2012-08-22,7.9031782150268555,7.9031782150268555,7.9031782150268555,7.9031782150268555,0.0,6.802361011505127
2012-08-23,7.7876081466674805,7.7876081466674805,7.7876081466674805,7.7876081466674805,225.0,6.702887535095215
2012-08-24,8.089866638183594,7.947627067565918,8.000967025756836,8.089866638183594,8549.0,6.963046073913574
2012-08-27,8.063197135925293,7.7876081466674805,7.912067890167236,8.000967025756836,4162.0,6.886528968811035
2012-08-28,8.054306983947754,7.8142781257629395,7.8142781257629395,8.054306983947754,2362.0,6.932438373565674
2012-08-29,8.000967025756836,7.82316780090332,7.82316780090332,8.000967025756836,4050.0,6.886528968811035
2012-08-30,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,0.0,6.886528968811035
2012-08-31,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,0.0,6.886528968811035
2012-09-04,8.12542724609375,7.858727931976318,8.000967025756836,7.983187198638916,5849.0,6.8712263107299805
2012-09-05,7.983187198638916,7.983187198638916,7.983187198638916,7.983187198638916,0.0,6.8712263107299805
2012-09-06,7.983187198638916,7.983187198638916,7.983187198638916,7.983187198638916,0.0,6.8712263107299805
2012-09-07,7.983187198638916,7.983187198638916,7.983187198638916,7.983187198638916,0.0,6.8712263107299805
2012-09-10,8.134317398071289,8.116537094116211,8.134317398071289,8.116537094116211,900.0,6.9860029220581055
2012-09-11,8.107646942138672,8.089866638183594,8.107646942138672,8.089866638183594,1012.0,6.963046073913574
2012-09-12,8.089866638183594,8.089866638183594,8.089866638183594,8.089866638183594,0.0,7.001515865325928
2012-09-13,8.089866638183594,8.089866638183594,8.089866638183594,8.089866638183594,0.0,7.001515865325928
2012-09-14,8.098756790161133,8.000967025756836,8.063197135925293,8.063197135925293,15411.0,6.97843599319458
2012-09-17,8.12542724609375,8.000967025756836,8.12542724609375,8.045416831970215,6862.0,6.963046073913574
2012-09-18,8.045416831970215,8.045416831970215,8.045416831970215,8.045416831970215,0.0,6.963046073913574
2012-09-19,7.965406894683838,7.965406894683838,7.965406894683838,7.965406894683838,337.0,6.893800258636475
2012-09-20,7.867618083953857,7.82316780090332,7.82316780090332,7.849837779998779,787.0,6.7937798500061035
2012-09-21,7.956517219543457,7.627589225769043,7.627589225769043,7.956517219543457,3712.0,6.886105537414551
2012-09-24,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,450.0,6.924576282501221
2012-09-25,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,0.0,6.924576282501221
2012-09-26,8.000967025756836,7.778717994689941,8.000967025756836,8.000967025756836,675.0,6.924576282501221
2012-09-27,8.000967025756836,7.983187198638916,8.000967025756836,7.983187198638916,1575.0,6.909189224243164
2012-09-28,7.956517219543457,7.778717994689941,7.778717994689941,7.858727931976318,2025.0,6.801473140716553
2012-10-01,8.000967025756836,7.867618083953857,7.938736915588379,7.867618083953857,3375.0,6.809167861938477
2012-10-02,8.22321605682373,7.82316780090332,8.178766250610352,7.840948104858398,2925.0,6.786084175109863
2012-10-03,7.8765082359313965,7.82316780090332,7.8765082359313965,7.82316780090332,675.0,6.770695686340332
2012-10-04,8.000967025756836,7.645369052886963,7.840948104858398,8.000967025756836,7649.0,6.924576282501221
2012-10-05,7.9298481941223145,7.82316780090332,7.912067890167236,7.9298481941223145,1237.0,6.863025665283203
2012-10-08,8.063197135925293,8.063197135925293,8.063197135925293,8.063197135925293,337.0,6.97843599319458
2012-10-09,7.956517219543457,7.645369052886963,7.8765082359313965,7.956517219543457,1237.0,6.886105537414551
2012-10-10,7.867618083953857,7.689818859100342,7.867618083953857,7.689818859100342,2362.0,6.655289649963379
2012-10-11,7.867618083953857,7.82316780090332,7.82316780090332,7.867618083953857,2475.0,6.809167861938477
2012-10-12,7.867618083953857,7.867618083953857,7.867618083953857,7.867618083953857,0.0,6.809167861938477
2012-10-15,7.8142781257629395,7.8142781257629395,7.8142781257629395,7.8142781257629395,337.0,6.763003349304199
2012-10-16,7.849837779998779,7.82316780090332,7.849837779998779,7.82316780090332,225.0,6.770695686340332
2012-10-17,8.178766250610352,8.080977439880371,8.080977439880371,8.080977439880371,1125.0,6.99382209777832
2012-10-18,8.000967025756836,7.912067890167236,8.000967025756836,7.912067890167236,7424.0,6.847636699676514
2012-10-19,8.045416831970215,7.7342681884765625,7.7342681884765625,8.045416831970215,4050.0,6.963046073913574
2012-10-22,8.063197135925293,8.000967025756836,8.018747329711914,8.063197135925293,3037.0,6.97843599319458
2012-10-23,7.992076873779297,7.9298481941223145,7.992076873779297,7.9298481941223145,225.0,6.863025665283203
2012-10-24,7.9298481941223145,7.912067890167236,7.9298481941223145,7.920958042144775,1237.0,6.855332851409912
2012-10-25,8.000967025756836,7.912067890167236,7.912067890167236,8.000967025756836,15861.0,6.924576282501221
2012-10-26,8.000967025756836,8.000967025756836,8.000967025756836,8.000967025756836,4387.0,6.924576282501221
2012-10-31,8.089866638183594,7.600918769836426,7.600918769836426,8.000967025756836,675.0,6.924576282501221
2012-11-01,8.000967025756836,7.983187198638916,8.000967025756836,8.000967025756836,2475.0,6.924576282501221
2012-11-02,8.000967025756836,7.8765082359313965,8.000967025756836,7.8765082359313965,6074.0,6.816861152648926
2012-11-05,8.000967025756836,7.912067890167236,7.920958042144775,7.912067890167236,8436.0,6.847636699676514
2012-11-06,7.956517219543457,7.912067890167236,7.912067890167236,7.956517219543457,2250.0,6.886105537414551
2012-11-07,7.938736915588379,7.912067890167236,7.9298481941223145,7.912067890167236,3712.0,6.847636699676514
2012-11-08,8.000967025756836,7.912067890167236,7.912067890167236,7.912067890167236,6074.0,6.847636699676514
2012-11-09,7.912067890167236,7.912067890167236,7.912067890167236,7.912067890167236,0.0,6.847636699676514
2012-11-12,7.938736915588379,7.796497821807861,7.938736915588379,7.796497821807861,1125.0,6.747613430023193
2012-11-13,7.8142781257629395,7.796497821807861,7.8142781257629395,7.796497821807861,337.0,6.747613430023193
2012-11-14,7.7342681884765625,7.3520002365112305,7.7342681884765625,7.512019157409668,6974.0,6.50140905380249
2012-11-15,7.512019157409668,7.512019157409668,7.512019157409668,7.512019157409668,0.0,6.50140905380249
2012-11-16,7.752048015594482,7.512019157409668,7.512019157409668,7.752048015594482,1012.0,6.709144115447998
2012-11-19,7.82316780090332,7.556468963623047,7.743157863616943,7.556468963623047,1912.0,6.539876937866211
2012-11-20,7.574248790740967,7.111970901489258,7.574248790740967,7.298659801483154,3375.0,6.316752910614014
2012-11-21,7.334219932556152,7.183091163635254,7.200870990753174,7.334219932556152,787.0,6.347528457641602
2012-11-23,7.849837779998779,7.325329780578613,7.325329780578613,7.743157863616943,787.0,6.701450824737549
2012-11-26,7.778717994689941,7.556468963623047,7.778717994689941,7.556468963623047,1237.0,6.539876937866211
2012-11-27,7.520908832550049,7.307549953460693,7.467568874359131,7.36978006362915,8549.0,6.3783040046691895
2012-11-28,7.360889911651611,7.334219932556152,7.334219932556152,7.334219932556152,1350.0,6.347528457641602
2012-11-29,7.325329780578613,7.245319843292236,7.325329780578613,7.245319843292236,787.0,6.270589828491211
2012-11-30,7.138640880584717,6.889721870422363,7.111970901489258,6.889721870422363,11699.0,5.962831020355225
2012-12-03,7.396450042724609,7.014181137084961,7.014181137084961,7.049740791320801,2137.0,6.101319789886475
2012-12-04,7.111970901489258,7.031960964202881,7.049740791320801,7.031960964202881,2362.0,6.085933685302734
2012-12-05,7.023070812225342,6.9341721534729,6.9341721534729,7.023070812225342,562.0,6.078238010406494
2012-12-06,7.023070812225342,7.023070812225342,7.023070812225342,7.023070812225342,0.0,6.078238010406494
2012-12-07,7.023070812225342,7.023070812225342,7.023070812225342,7.023070812225342,0.0,6.078238010406494
2012-12-10,7.023070812225342,7.023070812225342,7.023070812225342,7.023070812225342,562.0,6.078238010406494
2012-12-11,7.023070812225342,7.023070812225342,7.023070812225342,7.023070812225342,0.0,6.078238010406494
2012-12-12,6.871942043304443,6.258533954620361,6.863051891326904,6.400774002075195,43195.0,5.574946880340576
2012-12-13,6.631913185119629,6.454113960266113,6.454113960266113,6.631913185119629,10686.0,5.77626371383667
2012-12-14,6.703032970428467,6.703032970428467,6.703032970428467,6.703032970428467,112.0,5.8382062911987305
2012-12-17,6.907502174377441,6.685253143310547,6.685253143310547,6.907502174377441,2475.0,6.016295909881592
2012-12-18,6.916391849517822,6.711923122406006,6.916391849517822,6.711923122406006,9449.0,5.845950126647949
2012-12-19,6.711923122406006,6.400774002075195,6.711923122406006,6.578573226928711,6749.0,5.729804992675781
2012-12-20,6.62302303314209,6.480782985687256,6.480782985687256,6.578573226928711,5624.0,5.729804992675781
2012-12-21,6.667472839355469,6.400774002075195,6.400774002075195,6.667472839355469,1800.0,5.807234764099121
2012-12-24,6.685253143310547,6.427443981170654,6.685253143310547,6.427443981170654,11249.0,5.598175525665283
2012-12-26,6.711923122406006,6.667472839355469,6.667472839355469,6.711923122406006,1012.0,5.845950126647949
2012-12-27,7.111970901489258,6.463004112243652,7.111970901489258,6.667472839355469,2700.0,5.807234764099121
2012-12-28,6.667472839355469,6.667472839355469,6.667472839355469,6.667472839355469,1125.0,5.807234764099121
2012-12-31,6.694142818450928,6.667472839355469,6.694142818450928,6.667472839355469,2250.0,5.807234764099121
2013-01-02,7.103081226348877,6.729701995849609,7.031960964202881,7.067521095275879,9561.0,6.155670166015625
2013-01-03,7.200870990753174,6.978621006011963,7.085300922393799,6.987511157989502,12598.0,6.085982322692871
2013-01-04,7.725378036499023,6.9341721534729,7.7075982093811035,7.085300922393799,4837.0,6.1711554527282715
2013-01-07,7.05863094329834,6.969730854034424,6.969730854034424,7.05863094329834,1912.0,6.147924900054932
2013-01-08,7.085300922393799,7.049740791320801,7.049740791320801,7.085300922393799,225.0,6.1711554527282715
2013-01-09,7.129751205444336,6.818602085113525,6.818602085113525,7.067521095275879,11924.0,6.155670166015625
2013-01-10,7.111970901489258,6.685253143310547,7.07641077041626,7.023070812225342,4162.0,6.116952896118164
2013-01-11,7.120861053466797,6.8274922370910645,7.031960964202881,7.023070812225342,2587.0,6.116952896118164
2013-01-14,7.023070812225342,7.023070812225342,7.023070812225342,7.023070812225342,0.0,6.116952896118164
2013-01-15,7.023070812225342,6.845272064208984,6.845272064208984,7.014181137084961,1012.0,6.109211444854736
2013-01-16,6.978621006011963,6.8274922370910645,6.978621006011963,6.8274922370910645,450.0,5.946609020233154
2013-01-17,7.280879974365234,6.791932106018066,6.791932106018066,6.907502174377441,6187.0,6.016295909881592
2013-01-18,7.120861053466797,6.9341721534729,6.996400833129883,7.111970901489258,4949.0,6.194384574890137
2013-01-22,7.111970901489258,7.094191074371338,7.111970901489258,7.111970901489258,1012.0,6.194384574890137
2013-01-23,7.111970901489258,6.543013095855713,6.694142818450928,7.111970901489258,3600.0,6.194384574890137
2013-01-24,7.271989822387695,7.111970901489258,7.111970901489258,7.183091163635254,25084.0,6.2563300132751465
2013-01-25,7.023070812225342,6.889721870422363,6.889721870422363,7.023070812225342,900.0,6.116952896118164
2013-01-28,7.138640880584717,6.631913185119629,6.631913185119629,7.138640880584717,3150.0,6.217613220214844
2013-01-29,7.271989822387695,7.156421184539795,7.245319843292236,7.156421184539795,39708.0,6.233098983764648
2013-01-30,7.689818859100342,7.165310859680176,7.165310859680176,7.556468963623047,96963.0,6.5815324783325195
2013-01-31,7.7609381675720215,7.111970901489258,7.574248790740967,7.609808921813965,6637.0,6.627992153167725
2013-02-01,7.867618083953857,7.618699073791504,7.618699073791504,7.867618083953857,450.0,6.852539539337158
2013-02-04,8.22321605682373,8.000967025756836,8.196545600891113,8.22321605682373,4612.0,7.162256240844727
2013-02-05,8.22321605682373,8.22321605682373,8.22321605682373,8.22321605682373,0.0,7.162256240844727
2013-02-06,8.329895973205566,8.329895973205566,8.329895973205566,8.329895973205566,787.0,7.2551727294921875
2013-02-07,8.66771411895752,8.338786125183105,8.374345779418945,8.66771411895752,2700.0,7.549405097961426
2013-02-08,8.66771411895752,8.66771411895752,8.66771411895752,8.66771411895752,0.0,7.549405097961426
2013-02-11,8.66771411895752,8.641044616699219,8.641044616699219,8.66771411895752,1012.0,7.549405097961426
2013-02-12,8.747723579406738,8.321005821228027,8.338786125183105,8.747723579406738,2025.0,7.619091033935547
2013-02-13,8.845514297485352,8.552145004272461,8.747723579406738,8.721054077148438,2700.0,7.595865249633789
2013-02-14,8.88996410369873,8.88996410369873,8.88996410369873,8.88996410369873,1462.0,7.742980480194092
2013-02-15,8.88996410369873,8.88996410369873,8.88996410369873,8.88996410369873,225.0,7.742980480194092
2013-02-19,8.89885425567627,8.88996410369873,8.88996410369873,8.89885425567627,450.0,7.7507243156433105
2013-02-20,9.352242469787598,8.907744407653809,8.907744407653809,9.272232055664062,5849.0,8.075925827026367
2013-02-21,9.227782249450684,8.89885425567627,9.227782249450684,8.907744407653809,675.0,7.758466720581055
2013-02-22,9.245561599731445,8.463245391845703,8.881073951721191,8.70327377319336,8436.0,7.580379486083984
2013-02-25,9.33446216583252,8.845514297485352,8.845514297485352,9.307791709899902,17660.0,8.106900215148926
2013-02-26,9.210001945495605,8.978862762451172,8.978862762451172,9.201111793518066,1237.0,8.013981819152832
2013-02-27,9.245561599731445,9.192221641540527,9.201111793518066,9.245561599731445,2475.0,8.052699089050293
2013-02-28,9.245561599731445,9.245561599731445,9.245561599731445,9.245561599731445,0.0,8.052699089050293
2013-03-01,9.583380699157715,9.138882637023926,9.147772789001465,9.378911972045898,12036.0,8.168844223022461
2013-03-04,9.743399620056152,9.37002182006836,9.743399620056152,9.37002182006836,1462.0,8.161101341247559
2013-03-05,9.672280311584473,9.37002182006836,9.37002182006836,9.672280311584473,450.0,8.424363136291504
2013-03-06,9.690059661865234,9.645609855651855,9.690059661865234,9.690059661865234,2137.0,8.43984603881836
2013-03-07,9.690059661865234,9.681170463562012,9.690059661865234,9.690059661865234,1125.0,8.43984603881836
2013-03-08,9.778960227966309,9.565601348876953,9.672280311584473,9.778960227966309,1237.0,8.517277717590332
2013-03-11,10.036768913269043,9.29001235961914,9.778960227966309,9.29001235961914,562.0,8.091415405273438
2013-03-12,10.445707321166992,9.36113166809082,9.37002182006836,10.419036865234375,4837.0,9.074771881103516
2013-03-13,10.232348442077637,10.179007530212402,10.179007530212402,10.232348442077637,3375.0,8.950353622436523
2013-03-14,10.650176048278809,10.383477210998535,10.561277389526367,10.445707321166992,16873.0,9.136981964111328
2013-03-15,10.374588012695312,10.356807708740234,10.356807708740234,10.365697860717773,1350.0,9.066999435424805
2013-03-18,10.53460693359375,10.214568138122559,10.53460693359375,10.223458290100098,8324.0,8.942578315734863
2013-03-19,10.223458290100098,10.223458290100098,10.223458290100098,10.223458290100098,0.0,8.942578315734863
2013-03-20,10.223458290100098,10.223458290100098,10.223458290100098,10.223458290100098,0.0,8.942578315734863
2013-03-21,10.134557723999023,10.134557723999023,10.134557723999023,10.134557723999023,225.0,8.864813804626465
2013-03-22,10.223458290100098,9.218892097473145,10.19678783416748,10.223458290100098,13611.0,8.942578315734863
2013-03-25,10.419036865234375,10.179007530212402,10.187897682189941,10.187897682189941,4387.0,8.911471366882324
2013-03-26,10.419036865234375,10.232348442077637,10.285688400268555,10.250127792358398,1350.0,8.965909957885742
2013-03-27,10.24123764038086,10.19678783416748,10.223458290100098,10.24123764038086,2250.0,8.958128929138184
2013-03-28,10.24123764038086,10.24123764038086,10.24123764038086,10.24123764038086,0.0,8.958128929138184
2013-04-01,10.579056739807129,10.223458290100098,10.552387237548828,10.419036865234375,4387.0,9.113653182983398
2013-04-02,10.712406158447266,10.525716781616211,10.543497085571289,10.64128589630127,22947.0,9.30805778503418
2013-04-03,10.63239574432373,10.374588012695312,10.63239574432373,10.579056739807129,4274.0,9.253623008728027
2013-04-04,10.57016658782959,10.472376823425293,10.472376823425293,10.490157127380371,7649.0,9.175862312316895
2013-04-05,10.401256561279297,10.401256561279297,10.401256561279297,10.401256561279297,337.0,9.098098754882812
2013-04-08,10.57016658782959,10.454597473144531,10.454597473144531,10.57016658782959,562.0,9.24584674835205
2013-04-09,10.445707321166992,10.312357902526855,10.312357902526855,10.436817169189453,2587.0,9.129205703735352
2013-04-10,10.401256561279297,10.356807708740234,10.383477210998535,10.356807708740234,4499.0,9.05921745300293
2013-04-11,10.330138206481934,10.330138206481934,10.330138206481934,10.330138206481934,337.0,9.03589153289795
2013-04-12,10.392367362976074,10.347917556762695,10.392367362976074,10.347917556762695,562.0,9.051444053649902
2013-04-15,10.419036865234375,10.321248054504395,10.321248054504395,10.419036865234375,562.0,9.113653182983398
2013-04-16,10.330138206481934,10.312357902526855,10.330138206481934,10.312357902526855,5174.0,9.020336151123047
2013-04-17,10.57016658782959,10.321248054504395,10.321248054504395,10.552387237548828,1350.0,9.23029613494873
2013-04-18,10.490157127380371,10.436817169189453,10.445707321166992,10.490157127380371,1125.0,9.175862312316895
2013-04-19,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-04-22,10.481266975402832,10.463486671447754,10.463486671447754,10.481266975402832,450.0,9.168085098266602
2013-04-23,10.490157127380371,10.330138206481934,10.436817169189453,10.472376823425293,2475.0,9.160311698913574
2013-04-24,10.481266975402832,10.392367362976074,10.401256561279297,10.472376823425293,900.0,9.160311698913574
2013-04-25,10.490157127380371,10.436817169189453,10.436817169189453,10.490157127380371,5737.0,9.175862312316895
2013-04-26,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-04-29,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-04-30,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-05-01,10.57016658782959,10.312357902526855,10.463486671447754,10.50793743133545,3937.0,9.191414833068848
2013-05-02,10.427927017211914,10.427927017211914,10.427927017211914,10.427927017211914,337.0,9.121430397033691
2013-05-03,10.552387237548828,10.552387237548828,10.552387237548828,10.552387237548828,225.0,9.23029613494873
2013-05-06,10.472376823425293,10.339028358459473,10.472376823425293,10.347917556762695,675.0,9.051444053649902
2013-05-07,10.392367362976074,10.356807708740234,10.392367362976074,10.374588012695312,450.0,9.074772834777832
2013-05-08,10.490157127380371,10.321248054504395,10.321248054504395,10.490157127380371,2812.0,9.175862312316895
2013-05-09,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-05-10,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,0.0,9.175862312316895
2013-05-13,10.374588012695312,10.330138206481934,10.339028358459473,10.374588012695312,675.0,9.074772834777832
2013-05-14,10.57016658782959,10.383477210998535,10.383477210998535,10.490157127380371,10799.0,9.175862312316895
2013-05-15,10.472376823425293,10.472376823425293,10.472376823425293,10.472376823425293,225.0,9.160311698913574
2013-05-16,10.890205383300781,10.472376823425293,10.472376823425293,10.890205383300781,5849.0,9.525789260864258
2013-05-17,10.374588012695312,10.374588012695312,10.374588012695312,10.374588012695312,112.0,9.074772834777832
2013-05-20,10.721296310424805,10.321248054504395,10.347917556762695,10.561277389526367,1912.0,9.23807144165039
2013-05-21,10.579056739807129,10.463486671447754,10.579056739807129,10.516826629638672,450.0,9.199188232421875
2013-05-22,10.667956352233887,10.667956352233887,10.667956352233887,10.667956352233887,562.0,9.331382751464844
2013-05-23,10.659066200256348,10.445707321166992,10.445707321166992,10.659066200256348,1012.0,9.323609352111816
2013-05-24,10.463486671447754,10.383477210998535,10.463486671447754,10.445707321166992,11699.0,9.136981964111328
2013-05-28,10.445707321166992,10.445707321166992,10.445707321166992,10.445707321166992,0.0,9.136981964111328
2013-05-29,10.454597473144531,10.347917556762695,10.347917556762695,10.445707321166992,562.0,9.136981964111328
2013-05-30,10.330138206481934,10.321248054504395,10.330138206481934,10.321248054504395,562.0,9.028117179870605
2013-05-31,10.667956352233887,10.667956352233887,10.667956352233887,10.667956352233887,450.0,9.331382751464844
2013-06-03,10.667956352233887,10.596837043762207,10.667956352233887,10.596837043762207,900.0,9.269177436828613
2013-06-04,10.445707321166992,10.20567798614502,10.356807708740234,10.445707321166992,9786.0,9.136981964111328
2013-06-05,10.134557723999023,9.858969688415527,9.858969688415527,10.134557723999023,225.0,8.864813804626465
2013-06-06,10.134557723999023,10.134557723999023,10.134557723999023,10.134557723999023,0.0,8.864813804626465
2013-06-07,10.445707321166992,10.276798248291016,10.276798248291016,10.445707321166992,562.0,9.136981964111328
2013-06-10,10.614617347717285,10.392367362976074,10.392367362976074,10.579056739807129,450.0,9.253623008728027
2013-06-11,10.490157127380371,10.490157127380371,10.490157127380371,10.490157127380371,337.0,9.175862312316895
2013-06-12,10.90976333618164,10.90976333618164,10.90976333618164,10.90976333618164,0.0,9.583438873291016
2013-06-13,10.90976333618164,10.90976333618164,10.90976333618164,10.90976333618164,0.0,9.583438873291016
2013-06-14,10.90976333618164,10.90976333618164,10.90976333618164,10.90976333618164,0.0,9.583438873291016
2013-06-17,11.002219200134277,10.447484970092773,10.447484970092773,10.983728408813477,2812.0,9.648415565490723
2013-06-18,11.002219200134277,10.780324935913086,11.002219200134277,10.780324935913086,1622.0,9.46973705291748
2013-06-19,10.946745872497559,10.53994083404541,10.86353588104248,10.81730842590332,3028.0,9.502224922180176
2013-06-20,10.798816680908203,10.798816680908203,10.798816680908203,10.798816680908203,108.0,9.485981941223145
2013-06-21,10.90976333618164,10.81730842590332,10.90976333618164,10.81730842590332,865.0,9.502224922180176
2013-06-24,10.81730842590332,10.81730842590332,10.81730842590332,10.81730842590332,0.0,9.502224922180176
2013-06-25,11.094675064086914,10.9375,10.983728408813477,11.094675064086914,11573.0,9.745874404907227
2013-06-26,11.963756561279297,11.852810859680176,11.963756561279297,11.852810859680176,324.0,10.411840438842773
2013-06-27,11.852810859680176,11.584689140319824,11.834320068359375,11.806583404541016,4867.0,10.371230125427246
2013-06-28,11.556953430175781,10.826553344726562,10.826553344726562,11.556953430175781,541.0,10.151948928833008
2013-07-01,12.019230842590332,11.529215812683105,11.529215812683105,11.75110912322998,2812.0,10.322502136230469
2013-07-02,11.77884578704834,11.233358383178711,11.77884578704834,11.233358383178711,433.0,9.867696762084961
2013-07-03,11.233358383178711,11.094675064086914,11.233358383178711,11.094675064086914,865.0,9.745874404907227
2013-07-05,11.418269157409668,11.26109504699707,11.298076629638672,11.26109504699707,865.0,9.892059326171875
2013-07-08,11.279585838317871,11.279585838317871,11.279585838317871,11.279585838317871,108.0,9.908302307128906
2013-07-09,11.418269157409668,11.316568374633789,11.418269157409668,11.316568374633789,433.0,9.940790176391602
2013-07-10,11.325814247131348,11.325814247131348,11.325814247131348,11.325814247131348,108.0,9.948911666870117
2013-07-11,11.769600868225098,11.418269157409668,11.436759948730469,11.769600868225098,865.0,10.3387451171875
2013-07-12,11.464496612548828,11.279585838317871,11.45525074005127,11.45525074005127,1298.0,10.062612533569336
2013-07-15,12.324334144592285,11.64016342163086,11.695635795593262,12.028475761413574,1947.0,10.566150665283203
2013-07-16,12.08395004272461,11.279585838317871,12.08395004272461,11.815828323364258,4759.0,10.379353523254395
2013-07-17,12.278106689453125,11.889793395996094,11.926774978637695,12.278106689453125,2920.0,10.785433769226074
2013-07-18,12.4815092086792,11.630916595458984,12.444526672363281,12.4815092086792,6490.0,10.964104652404785
2013-07-19,12.389053344726562,12.37980842590332,12.37980842590332,12.389053344726562,216.0,10.882893562316895
2013-07-22,12.213388442993164,11.945265769958496,12.213388442993164,11.945265769958496,973.0,10.493053436279297
2013-07-23,12.42603588104248,11.677145004272461,12.305843353271484,12.42603588104248,1839.0,10.915376663208008
2013-07-24,12.389053344726562,12.389053344726562,12.389053344726562,12.389053344726562,108.0,10.882893562316895
2013-07-25,12.47226333618164,11.926774978637695,12.398299217224121,11.926774978637695,1190.0,10.476812362670898
2013-07-26,12.4815092086792,12.204141616821289,12.287351608276367,12.4815092086792,4002.0,10.964104652404785
2013-07-29,12.94378662109375,11.556953430175781,11.584689140319824,12.94378662109375,2163.0,11.370186805725098
2013-07-30,12.934540748596191,11.880546569824219,12.47226333618164,12.52773666381836,6706.0,11.004714012145996
2013-07-31,12.52773666381836,12.52773666381836,12.52773666381836,12.52773666381836,0.0,11.004714012145996
2013-08-01,12.92529582977295,12.028475761413574,12.555473327636719,12.82359504699707,3786.0,11.264605522155762
