Date,High,Low,Open,Close,Volume,Adj Close
2016-07-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-07-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-08-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.49396273493766785
2016-09-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-09-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-09-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-09-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-09-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9500.0,0.5494641661643982
2016-10-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-10-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2800.0,0.5494641661643982
2016-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.5494641661643982
2016-11-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,900.0,0.47453728318214417
2016-11-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,900.0,0.48008739948272705
2016-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-11-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.48008739948272705
2016-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3900.0,0.4828624725341797
2016-12-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2016-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2016-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2016-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2016-12-14,1.75,1.75,1.75,1.75,15700.0,0.4856375455856323
2016-12-15,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-16,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-19,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-20,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-21,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-22,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-23,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-27,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-28,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-29,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2016-12-30,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-03,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-04,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-05,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-06,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-09,1.75,1.75,1.75,1.75,0.0,0.4856375455856323
2017-01-10,1.75,1.75,1.75,1.75,6800.0,0.4856375455856323
2017-01-11,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.7699999809265137,8300.0,0.4911876618862152
2017-01-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8800.0,0.4828624725341797
2017-01-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4500.0,0.4828624725341797
2017-01-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,7000.0,0.4828624725341797
2017-02-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2100.0,0.4828624725341797
2017-03-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.4828624725341797
2017-03-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100.0,0.5716646909713745
2017-03-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,7200.0,0.5716646909713745
2017-03-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-03-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,19700.0,0.5716646909713745
2017-04-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5700.0,0.5716646909713745
2017-04-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-04-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-05-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-05-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-05-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.5716646909713745
2017-05-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-05-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-06-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3600.0,0.6400159597396851
2017-07-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-07-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.6400159597396851
2017-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,11900.0,0.6772984862327576
2017-07-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.6772984862327576
2017-07-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8000.0,0.6959396004676819
2017-07-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,9000.0,0.6959396004676819
2017-07-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3600.0,0.6959396004676819
2017-07-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-07-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
2017-08-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.6959396004676819
