Date,High,Low,Open,Close,Volume,Adj Close
2013-07-26,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-07-29,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-07-30,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-07-31,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-01,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-02,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-05,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-06,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-07,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-08,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-09,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-12,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-13,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-14,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-15,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-16,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-19,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-20,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-21,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-22,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-23,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-26,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-27,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-28,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-29,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-08-30,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-03,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-04,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-05,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-06,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-09,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-10,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-11,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-12,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-13,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-16,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-17,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-18,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-19,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-20,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-23,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-24,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-25,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-26,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-27,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-09-30,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-01,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-02,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-03,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-04,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-07,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-08,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-09,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-10,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-11,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-14,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-15,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-16,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-17,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-18,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-21,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-22,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-23,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-24,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-25,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-28,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-29,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-30,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-10-31,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-01,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-04,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-05,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-06,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-07,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-08,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-11,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-12,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-13,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-14,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-15,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-18,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-19,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-20,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-21,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-22,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-25,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-26,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-27,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-11-29,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-02,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-03,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-04,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-05,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-06,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-09,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-10,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-11,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-12,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-13,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-16,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-17,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-18,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-19,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-20,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-23,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-24,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-26,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-27,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-30,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2013-12-31,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-02,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-03,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-06,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-07,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-08,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-09,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-10,2.876655101776123,2.876655101776123,2.876655101776123,2.876655101776123,0.0,2.876655101776123
2014-01-13,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,1625.0,3.045870065689087
2014-01-14,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-15,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-16,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-17,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,295.0,3.045870065689087
2014-01-21,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-22,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-23,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-24,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-27,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-28,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-29,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-30,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-01-31,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-03,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-04,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-05,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-06,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-07,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-10,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-11,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-12,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-13,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-14,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-18,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-19,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-20,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-21,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-24,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-25,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-26,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-27,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-02-28,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-03,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-04,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-05,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-06,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-07,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-10,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-11,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-12,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-13,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-14,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-17,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-18,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-19,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-20,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-21,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-24,3.045870065689087,3.045870065689087,3.045870065689087,3.045870065689087,0.0,3.045870065689087
2014-03-25,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,237.0,4.061161041259766
2014-03-26,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-03-27,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-03-28,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-03-31,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-01,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-02,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-03,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-04,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-07,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-08,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-09,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-10,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-11,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-14,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-15,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-16,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-17,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-21,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-22,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-23,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-24,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-25,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-28,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-29,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-04-30,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-01,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-02,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-05,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-06,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-07,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-08,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-09,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-12,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-13,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-14,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-15,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-16,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-19,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-20,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-21,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-22,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-23,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-27,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-05-28,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,1759.0,3.5535149574279785
2014-05-29,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-05-30,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-02,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-03,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-04,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-05,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-06,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-09,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-10,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-11,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-12,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-13,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-16,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-17,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-18,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-19,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-20,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-23,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-24,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-25,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-26,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-27,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-06-30,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-01,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-02,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-03,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-07,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-08,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-09,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-10,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-11,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-14,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-15,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-16,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-17,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-18,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-21,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-22,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-23,3.790416955947876,3.5535149574279785,3.790416955947876,3.5535149574279785,1834.0,3.5535149574279785
2014-07-24,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-25,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-28,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-29,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-30,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-07-31,3.5535149574279785,3.5535149574279785,3.5535149574279785,3.5535149574279785,0.0,3.5535149574279785
2014-08-01,4.061161041259766,3.7227299213409424,3.7227299213409424,4.061161041259766,1403.0,4.061161041259766
2014-08-04,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-05,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-06,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-07,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-08,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-11,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-12,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-13,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-14,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-15,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-18,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
2014-08-19,4.061161041259766,4.061161041259766,4.061161041259766,4.061161041259766,0.0,4.061161041259766
