Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-08,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-11,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-12,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-13,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-14,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-15,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-18,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-19,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-20,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-21,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-22,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-26,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-27,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-28,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-29,19.5,19.5,19.5,19.5,100.0,18.60284996032715
2015-06-01,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-02,19.5,19.5,19.5,19.5,500.0,18.60284996032715
2015-06-03,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-04,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-05,19.399999618530273,19.049999237060547,19.399999618530273,19.25,10000.0,18.364356994628906
2015-06-08,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-09,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-10,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-11,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-12,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-15,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-16,19.25,19.25,19.25,19.25,500.0,18.364356994628906
2015-06-17,19.25,19.25,19.25,19.25,0.0,18.364356994628906
2015-06-18,19.5,19.0,19.0,19.5,3300.0,18.60284996032715
2015-06-19,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-22,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-23,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-24,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-25,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-26,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-29,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-06-30,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-01,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-02,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-06,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-07,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-08,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-09,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-10,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-13,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-14,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-15,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-16,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-17,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-20,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-21,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-22,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-23,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-24,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-27,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-28,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-29,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-30,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-07-31,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-08-03,19.5,19.5,19.5,19.5,0.0,18.60284996032715
2015-08-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100.0,19.41374397277832
2015-08-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.41374397277832
2015-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.41374397277832
2015-08-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.41374397277832
2015-08-10,22.0,22.0,22.0,22.0,100.0,20.98782730102539
2015-08-11,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-12,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-13,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-14,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-17,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-18,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-19,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-20,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-21,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-24,22.0,22.0,22.0,22.0,0.0,20.98782730102539
2015-08-25,21.75,21.75,21.75,21.75,500.0,20.749330520629883
2015-08-26,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-08-27,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-08-28,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-08-31,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-01,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-02,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-03,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-04,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-08,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-09,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-10,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-11,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-14,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-15,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-16,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-17,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-18,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-21,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-22,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-23,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-24,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-25,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-28,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-29,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-09-30,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-01,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-02,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-05,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-06,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-07,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-08,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-09,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-12,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-13,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-14,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-15,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-16,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-19,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-20,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-21,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-22,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-23,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-26,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-27,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-28,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-29,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-10-30,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-11-02,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-11-03,22.0,22.0,22.0,22.0,200.0,20.98782730102539
2015-11-04,21.899999618530273,21.799999237060547,21.799999237060547,21.899999618530273,59500.0,20.892431259155273
2015-11-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.892431259155273
2015-11-25,21.75,21.75,21.75,21.75,100.0,20.749330520629883
2015-11-27,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-11-30,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-01,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-02,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-03,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-04,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-07,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-08,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-09,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-10,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-11,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-14,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-15,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-16,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-17,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-18,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-21,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-22,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-23,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-24,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-28,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-29,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-30,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2015-12-31,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2016-01-04,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2016-01-05,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2016-01-06,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2016-01-07,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,500.0,20.79798698425293
2016-01-08,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,0.0,20.79798698425293
2016-01-11,22.0,21.799999237060547,21.799999237060547,21.950000762939453,7600.0,20.94013214111328
2016-01-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000.0,21.083227157592773
2016-01-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.083227157592773
2016-01-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,21.083227157592773
2016-01-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300.0,20.797029495239258
2016-01-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-01-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-02-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,20.797029495239258
2016-03-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,900.0,20.606237411499023
2016-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-03-30,21.600000381469727,21.5,21.600000381469727,21.600000381469727,2400.0,20.606237411499023
2016-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-04-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-04-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,20.606237411499023
2016-04-06,21.799999237060547,21.649999618530273,21.799999237060547,21.75,15700.0,20.749330520629883
2016-04-07,21.75,21.75,21.75,21.75,0.0,20.749330520629883
2016-04-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2500.0,20.65393829345703
2016-04-11,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,20.65393829345703
2016-04-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,20.65393829345703
2016-04-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,3500.0,20.835193634033203
2016-04-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,20.835193634033203
2016-04-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,20.835193634033203
2016-04-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100.0,20.8447265625
2016-04-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.8447265625
2016-04-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-04-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-04-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,500.0,20.98881721496582
2016-05-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.98881721496582
2016-05-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100.0,20.98881721496582
2016-05-12,22.25,22.25,22.25,22.25,1000.0,21.37305450439453
2016-05-13,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-16,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-17,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-18,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-19,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-20,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-23,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-24,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-25,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-26,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-05-27,22.0,21.850000381469727,22.0,22.0,2200.0,21.132909774780273
2016-05-31,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-01,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-02,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-03,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-06,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-07,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-08,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-09,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-10,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-13,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-14,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-15,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-16,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-17,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-20,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-21,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-22,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-23,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-24,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-27,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-28,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-06-29,21.90999984741211,21.899999618530273,21.899999618530273,21.90999984741211,500.0,21.04645538330078
2016-06-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1400.0,21.036848068237305
2016-07-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.036848068237305
2016-07-05,21.92300033569336,21.899999618530273,21.899999618530273,21.92300033569336,1000.0,21.058942794799805
2016-07-06,22.0,22.0,22.0,22.0,2600.0,21.132909774780273
2016-07-07,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-08,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-11,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,700.0,21.036848068237305
2016-07-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.036848068237305
2016-07-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300.0,21.084880828857422
2016-07-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,21.084880828857422
2016-07-18,22.0,22.0,22.0,22.0,1000.0,21.132909774780273
2016-07-19,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-20,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-21,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-22,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-25,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-26,22.0,22.0,22.0,22.0,0.0,21.132909774780273
2016-07-27,22.200000762939453,22.0,22.0,22.149999618530273,59000.0,21.276994705200195
2016-07-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-07-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,21.276994705200195
2016-08-17,22.0,22.0,22.0,22.0,2600.0,21.132909774780273
2016-08-18,22.25,22.25,22.25,22.25,2500.0,21.37305450439453
2016-08-19,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-22,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-23,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-24,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-25,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-26,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-29,22.25,22.25,22.25,22.25,0.0,21.37305450439453
2016-08-30,22.25,22.25,22.25,22.25,0.0,21.37305450439453
