Date,High,Low,Open,Close,Volume,Adj Close
2015-06-25,22.422954559326172,22.422954559326172,22.422954559326172,22.422954559326172,0.0,18.31735610961914
2015-06-26,22.422954559326172,22.422954559326172,22.422954559326172,22.422954559326172,0.0,18.31735610961914
2015-06-29,20.456960678100586,20.297555923461914,20.456960678100586,20.297555923461914,188.0,16.581113815307617
2015-06-30,20.297555923461914,20.297555923461914,20.297555923461914,20.297555923461914,0.0,16.581113815307617
2015-07-01,20.297555923461914,20.297555923461914,20.297555923461914,20.297555923461914,0.0,16.581113815307617
2015-07-02,20.297555923461914,20.297555923461914,20.297555923461914,20.297555923461914,0.0,16.581113815307617
2015-07-06,20.297555923461914,20.297555923461914,20.297555923461914,20.297555923461914,0.0,16.581113815307617
2015-07-07,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,471.0,15.626182556152344
2015-07-08,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-09,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-10,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-13,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-14,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-15,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-16,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-17,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-20,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-21,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-22,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-23,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-24,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-27,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-28,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-29,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-30,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-07-31,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-08-03,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-08-04,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-08-05,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-08-06,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0.0,15.626182556152344
2015-08-07,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,1035.0,17.27560806274414
2015-08-10,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-11,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-12,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-13,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-14,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-17,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-18,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-19,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-20,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-21,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-24,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-25,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-26,21.147714614868164,21.147714614868164,21.147714614868164,21.147714614868164,0.0,17.27560806274414
2015-08-27,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,376.0,17.10198402404785
2015-08-28,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-08-31,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-01,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-02,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-03,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-04,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-08,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-09,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-10,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-11,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-14,20.9351749420166,20.9351749420166,20.9351749420166,20.9351749420166,0.0,17.10198402404785
2015-09-15,20.72263526916504,20.72263526916504,20.72263526916504,20.72263526916504,1129.0,16.928361892700195
2015-09-16,20.72263526916504,20.72263526916504,20.72263526916504,20.72263526916504,0.0,16.928361892700195
2015-09-17,20.72263526916504,20.72263526916504,20.72263526916504,20.72263526916504,0.0,16.928361892700195
2015-09-18,20.72263526916504,20.72263526916504,20.72263526916504,20.72263526916504,0.0,16.928361892700195
2015-09-21,20.988309860229492,20.988309860229492,20.988309860229492,20.988309860229492,188.0,17.145389556884766
2015-09-22,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,160629.0,16.572429656982422
2015-09-23,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-09-24,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-09-25,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-09-28,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,4329.0,16.572429656982422
2015-09-29,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-09-30,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-10-01,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-10-02,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-10-05,20.286928176879883,20.286928176879883,20.286928176879883,20.286928176879883,0.0,16.572429656982422
2015-10-06,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,188.0,17.770437240600586
2015-10-07,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,0.0,17.770437240600586
2015-10-08,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,0.0,17.770437240600586
2015-10-09,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,0.0,17.770437240600586
2015-10-12,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,0.0,17.770437240600586
2015-10-13,21.753454208374023,21.753454208374023,21.753454208374023,21.753454208374023,0.0,17.770437240600586
2015-10-14,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,94.0,17.362422943115234
2015-10-15,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-16,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-19,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-20,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-21,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-22,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-23,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-26,21.253984451293945,21.253984451293945,21.253984451293945,21.253984451293945,0.0,17.362422943115234
2015-10-27,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,94.0,17.405826568603516
2015-10-28,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-10-29,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-10-30,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-02,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-03,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-04,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-05,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-06,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-09,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-10,21.307119369506836,21.307119369506836,21.307119369506836,21.307119369506836,0.0,17.405826568603516
2015-11-11,22.36981964111328,22.2741756439209,22.36981964111328,22.295429229736328,282.0,18.213178634643555
2015-11-12,22.295429229736328,22.295429229736328,22.295429229736328,22.295429229736328,1976.0,18.213178634643555
2015-11-13,22.295429229736328,22.295429229736328,22.295429229736328,22.295429229736328,0.0,18.213178634643555
2015-11-16,22.295429229736328,22.295429229736328,22.295429229736328,22.295429229736328,0.0,18.213178634643555
2015-11-17,22.295429229736328,22.295429229736328,22.295429229736328,22.295429229736328,0.0,18.213178634643555
2015-11-18,22.295429229736328,22.295429229736328,22.295429229736328,22.295429229736328,0.0,18.213178634643555
2015-11-19,22.826780319213867,22.678001403808594,22.826780319213867,22.678001403808594,1129.0,18.52570343017578
2015-11-20,22.678001403808594,22.678001403808594,22.678001403808594,22.678001403808594,0.0,18.52570343017578
2015-11-23,22.678001403808594,22.678001403808594,22.678001403808594,22.678001403808594,0.0,18.52570343017578
2015-11-24,22.40169906616211,22.40169906616211,22.40169906616211,22.40169906616211,1694.0,18.299991607666016
2015-11-25,23.1987247467041,23.0286922454834,23.1987247467041,23.0286922454834,1600.0,18.81218147277832
2015-11-27,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-11-30,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-12-01,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-12-02,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-12-03,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-12-04,23.0286922454834,23.0286922454834,23.0286922454834,23.0286922454834,0.0,18.81218147277832
2015-12-07,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,188.0,18.360761642456055
2015-12-08,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-09,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-10,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-11,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-14,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-15,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-16,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-17,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-18,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-21,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-22,22.476089477539062,22.476089477539062,22.476089477539062,22.476089477539062,0.0,18.360761642456055
2015-12-23,22.773645401000977,22.720510482788086,22.773645401000977,22.720510482788086,565.0,18.560428619384766
2015-12-24,22.720510482788086,22.720510482788086,22.720510482788086,22.720510482788086,0.0,18.560428619384766
2015-12-28,22.720510482788086,22.720510482788086,22.720510482788086,22.720510482788086,0.0,18.560428619384766
2015-12-29,22.720510482788086,22.720510482788086,22.720510482788086,22.720510482788086,0.0,18.560428619384766
2015-12-30,22.720510482788086,22.720510482788086,22.720510482788086,22.720510482788086,0.0,18.560428619384766
2015-12-31,22.688629150390625,22.688629150390625,22.688629150390625,22.688629150390625,188.0,18.53438377380371
2016-01-04,22.688629150390625,22.688629150390625,22.688629150390625,22.688629150390625,0.0,18.53438377380371
2016-01-05,22.688629150390625,22.688629150390625,22.688629150390625,22.688629150390625,0.0,18.53438377380371
2016-01-06,22.32731056213379,22.295429229736328,22.295429229736328,22.32731056213379,188.0,18.23922348022461
2016-01-07,22.157278060913086,22.029756546020508,22.029756546020508,22.157278060913086,39522.0,18.100324630737305
2016-01-08,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-11,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-12,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-13,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-14,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-15,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-19,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-20,22.157278060913086,22.157278060913086,22.157278060913086,22.157278060913086,0.0,18.100324630737305
2016-01-21,22.104145050048828,22.104145050048828,22.104145050048828,22.104145050048828,1788.0,18.056917190551758
2016-01-22,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,94.0,18.67328643798828
2016-01-25,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,0.0,18.67328643798828
2016-01-26,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,0.0,18.67328643798828
2016-01-27,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,1412.0,18.67328643798828
2016-01-28,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,0.0,18.67328643798828
2016-01-29,22.858661651611328,22.858661651611328,22.858661651611328,22.858661651611328,0.0,18.67328643798828
2016-02-01,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,3764.0,19.619535446166992
2016-02-02,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,0.0,19.619535446166992
2016-02-03,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,1035.0,19.619535446166992
2016-02-04,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,0.0,19.619535446166992
2016-02-05,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,0.0,19.619535446166992
2016-02-08,24.01700210571289,24.01700210571289,24.01700210571289,24.01700210571289,0.0,19.619535446166992
2016-02-09,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,188.0,18.447572708129883
2016-02-10,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-11,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-12,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-16,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-17,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-18,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-19,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-22,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-23,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-24,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-25,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-26,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-02-29,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-01,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-02,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-03,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-04,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-07,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-08,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-09,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-10,22.582359313964844,22.582359313964844,22.582359313964844,22.582359313964844,0.0,18.447572708129883
2016-03-11,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,941.0,19.558767318725586
2016-03-14,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,0.0,19.558767318725586
2016-03-15,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,0.0,19.558767318725586
2016-03-16,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,0.0,19.558767318725586
2016-03-17,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,0.0,19.558767318725586
2016-03-18,23.94261360168457,23.94261360168457,23.94261360168457,23.94261360168457,0.0,19.558767318725586
2016-03-21,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,376.0,19.489316940307617
2016-03-22,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-23,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-24,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-28,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-29,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-30,23.85759735107422,23.85759735107422,23.85759735107422,23.85759735107422,0.0,19.489316940307617
2016-03-31,24.229543685913086,24.229543685913086,24.229543685913086,24.229543685913086,94.0,19.793161392211914
2016-04-01,24.229543685913086,24.229543685913086,24.229543685913086,24.229543685913086,0.0,19.793161392211914
2016-04-04,24.229543685913086,24.229543685913086,24.229543685913086,24.229543685913086,0.0,19.793161392211914
2016-04-05,24.229543685913086,24.229543685913086,24.229543685913086,24.229543685913086,0.0,19.793161392211914
2016-04-06,24.229543685913086,24.229543685913086,24.229543685913086,24.229543685913086,0.0,19.793161392211914
2016-04-07,24.367694854736328,24.367694854736328,24.367694854736328,24.367694854736328,6022.0,19.906017303466797
2016-04-08,24.410202026367188,24.176408767700195,24.176408767700195,24.410202026367188,471.0,19.94074058532715
2016-04-11,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-12,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-13,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-14,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-15,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-18,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-19,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-20,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,19.94074058532715
2016-04-21,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-22,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-25,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-26,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-27,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-28,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-04-29,22.869287490844727,22.869287490844727,22.869287490844727,22.869287490844727,188.0,19.171903610229492
2016-05-02,22.869287490844727,22.869287490844727,22.869287490844727,22.869287490844727,0.0,19.171903610229492
2016-05-03,22.869287490844727,22.869287490844727,22.869287490844727,22.869287490844727,0.0,19.171903610229492
2016-05-04,22.869287490844727,22.869287490844727,22.869287490844727,22.869287490844727,0.0,19.171903610229492
2016-05-05,22.848033905029297,22.848033905029297,22.848033905029297,22.848033905029297,376.0,19.15408706665039
2016-05-06,22.848033905029297,22.848033905029297,22.848033905029297,22.848033905029297,0.0,19.15408706665039
2016-05-09,23.528162002563477,23.528162002563477,23.528162002563477,23.528162002563477,188.0,19.72425651550293
2016-05-10,23.528162002563477,23.528162002563477,23.528162002563477,23.528162002563477,0.0,19.72425651550293
2016-05-11,23.411264419555664,23.411264419555664,23.411264419555664,23.411264419555664,1882.0,19.626256942749023
2016-05-12,23.411264419555664,23.411264419555664,23.411264419555664,23.411264419555664,0.0,19.626256942749023
2016-05-13,23.411264419555664,23.411264419555664,23.411264419555664,23.411264419555664,0.0,19.626256942749023
2016-05-16,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,3011.0,19.34117317199707
2016-05-17,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-18,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-19,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-20,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-23,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-24,23.07120132446289,23.07120132446289,23.07120132446289,23.07120132446289,0.0,19.34117317199707
2016-05-25,22.98618507385254,22.98618507385254,22.98618507385254,22.98618507385254,188.0,19.2699031829834
2016-05-26,22.98618507385254,22.98618507385254,22.98618507385254,22.98618507385254,0.0,19.2699031829834
2016-05-27,22.98618507385254,22.98618507385254,22.98618507385254,22.98618507385254,0.0,19.2699031829834
2016-05-31,23.85759735107422,23.538789749145508,23.85759735107422,23.538789749145508,32653.0,19.733163833618164
2016-06-01,24.44208335876465,24.44208335876465,24.44208335876465,24.44208335876465,1035.0,20.490421295166016
2016-06-02,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,24372.0,20.463693618774414
2016-06-03,24.410202026367188,24.410202026367188,24.410202026367188,24.410202026367188,0.0,20.463693618774414
2016-06-06,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,94.0,20.419147491455078
2016-06-07,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,0.0,20.419147491455078
2016-06-08,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,0.0,20.419147491455078
2016-06-09,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,0.0,20.419147491455078
2016-06-10,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,0.0,20.419147491455078
2016-06-13,24.357067108154297,24.357067108154297,24.357067108154297,24.357067108154297,0.0,20.419147491455078
2016-06-14,23.06057357788086,22.752391815185547,22.752391815185547,23.00743865966797,565.0,19.287721633911133
2016-06-15,23.00743865966797,23.00743865966797,23.00743865966797,23.00743865966797,0.0,19.287721633911133
2016-06-16,22.848033905029297,22.635494232177734,22.848033905029297,22.635494232177734,1788.0,18.975910186767578
2016-06-17,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-20,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-21,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-22,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-23,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-24,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-27,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-28,22.635494232177734,22.635494232177734,22.635494232177734,22.635494232177734,0.0,18.975910186767578
2016-06-29,23.06057357788086,23.06057357788086,23.06057357788086,23.06057357788086,188.0,19.332265853881836
2016-06-30,23.506908416748047,23.506908416748047,23.506908416748047,23.506908416748047,3764.0,19.706438064575195
2016-07-01,23.506908416748047,23.506908416748047,23.506908416748047,23.506908416748047,0.0,19.706438064575195
2016-07-05,23.506908416748047,23.506908416748047,23.506908416748047,23.506908416748047,0.0,19.706438064575195
2016-07-06,23.506908416748047,23.506908416748047,23.506908416748047,23.506908416748047,15527.0,19.706438064575195
2016-07-07,24.335813522338867,24.123273849487305,24.335813522338867,24.123273849487305,4611.0,20.22315216064453
2016-07-08,24.49521827697754,24.49521827697754,24.49521827697754,24.49521827697754,1035.0,20.534963607788086
2016-07-11,24.49521827697754,24.49521827697754,24.49521827697754,24.49521827697754,0.0,20.534963607788086
2016-07-12,24.973432540893555,24.973432540893555,24.973432540893555,24.973432540893555,847.0,20.935861587524414
2016-07-13,24.973432540893555,24.973432540893555,24.973432540893555,24.973432540893555,188.0,20.935861587524414
2016-07-14,24.973432540893555,24.973432540893555,24.973432540893555,24.973432540893555,0.0,20.935861587524414
2016-07-15,25.228479385375977,25.228479385375977,25.228479385375977,25.228479385375977,471.0,21.149675369262695
2016-07-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.416213989257812
2016-07-19,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.416213989257812
2016-07-20,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.416213989257812
2016-07-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.416213989257812
2016-07-22,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,22.416213989257812
2016-07-25,24.329999923706055,24.0,24.0,24.329999923706055,1100.0,21.616588592529297
