Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-05-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-05-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6000.0,0.0003000000142492354
2017-05-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-05-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-05-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-05-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-05-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-06-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100.0,9.999999747378752e-05
2017-07-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-07-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-08-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-08-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-08-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-08-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2017-08-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-08-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2017-08-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,6600.0,9.999999747378752e-06
2017-08-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-08-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-09-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-10-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,800.0,9.999999747378752e-06
2017-11-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5000.0,9.999999747378752e-06
2017-11-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-11-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2017-12-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-01-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-02-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,600.0,9.999999747378752e-06
2018-03-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2018-03-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
