Date,High,Low,Open,Close,Volume,Adj Close
2015-06-18,0.004999999888241291,0.0035000001080334187,0.0035000001080334187,0.004399999976158142,141450,0.004399999976158142
2015-06-19,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.004399999976158142
2015-06-22,0.004900000058114529,0.004100000020116568,0.004900000058114529,0.004100000020116568,12166,0.004100000020116568
2015-06-23,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.004100000020116568
2015-06-24,0.004900000058114529,0.004100000020116568,0.004900000058114529,0.004800000227987766,848820,0.004800000227987766
2015-06-25,0.00419999985024333,0.004100000020116568,0.00419999985024333,0.004100000020116568,62800,0.004100000020116568
2015-06-26,0.004900000058114529,0.004000000189989805,0.004900000058114529,0.004000000189989805,130000,0.004000000189989805
2015-06-29,0.004999999888241291,0.003599999938160181,0.004999999888241291,0.003599999938160181,23000,0.003599999938160181
2015-06-30,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0.003599999938160181
2015-07-01,0.0038499999791383743,0.003819999983534217,0.003819999983534217,0.0038499999791383743,3500,0.0038499999791383743
2015-07-02,0.003800000064074993,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,102700,0.0035000001080334187
2015-07-06,0.003000000026077032,0.0015999999595806003,0.003000000026077032,0.0020000000949949026,1008712,0.0020000000949949026
2015-07-07,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,40000,0.002199999988079071
2015-07-08,0.00279999990016222,0.0024999999441206455,0.0025400000158697367,0.0024999999441206455,93488,0.0024999999441206455
2015-07-09,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,34350,0.002199999988079071
2015-07-10,0.002850000048056245,0.002199999988079071,0.002199999988079071,0.0026000000070780516,81070,0.0026000000070780516
2015-07-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,110350,0.0024999999441206455
2015-07-14,0.0024999999441206455,0.001550000044517219,0.002099999925121665,0.002199999988079071,975780,0.002199999988079071
2015-07-15,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0.002199999988079071
2015-07-16,0.003000000026077032,0.0017000000225380063,0.003000000026077032,0.0017000000225380063,411262,0.0017000000225380063
2015-07-17,0.0017500000540167093,0.001500000013038516,0.001500000013038516,0.0017000000225380063,19455,0.0017000000225380063
2015-07-20,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,25500,0.0017000000225380063
2015-07-21,0.0019000000320374966,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,98400,0.0017000000225380063
2015-07-22,0.002199999988079071,0.0017000000225380063,0.0017000000225380063,0.002199999988079071,90208,0.002199999988079071
2015-07-23,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,215430,0.0017000000225380063
2015-07-24,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,53446,0.0017000000225380063
2015-07-27,0.001820000004954636,0.0013000000035390258,0.0017000000225380063,0.0013000000035390258,121470,0.0013000000035390258
2015-07-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,16268,0.0013000000035390258
2015-07-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,16010,0.0012000000569969416
2015-07-30,0.0020000000949949026,0.00139999995008111,0.00139999995008111,0.00139999995008111,81325,0.00139999995008111
2015-07-31,0.0020000000949949026,0.00139999995008111,0.0017000000225380063,0.0020000000949949026,372850,0.0020000000949949026
2015-08-03,0.0015200000489130616,0.00139999995008111,0.00139999995008111,0.00139999995008111,10700,0.00139999995008111
2015-08-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2015-08-05,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,120595,0.0012000000569969416
2015-08-06,0.0014799999771639705,0.0012000000569969416,0.0012000000569969416,0.0014799999771639705,89100,0.0014799999771639705
2015-08-07,0.0014799999771639705,0.0014799999771639705,0.0014799999771639705,0.0014799999771639705,0,0.0014799999771639705
2015-08-10,0.00139999995008111,0.0012000000569969416,0.0012499999720603228,0.0012000000569969416,161700,0.0012000000569969416
2015-08-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,11000,0.0012000000569969416
2015-08-12,0.0014400000218302011,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,51200,0.0012000000569969416
2015-08-13,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1067425,0.0012000000569969416
2015-08-14,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,15000,0.0012000000569969416
2015-08-17,0.0013200000394135714,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,11425,0.0012000000569969416
2015-08-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1100,0.0012000000569969416
2015-08-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,15000,0.0012000000569969416
2015-08-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2015-08-21,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,161781,0.0012000000569969416
2015-08-24,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,0.0013599999947473407,12250,0.0013599999947473407
2015-08-25,0.0020000000949949026,0.0012000000569969416,0.0012000000569969416,0.0020000000949949026,46419,0.0020000000949949026
2015-08-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2015-08-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2015-08-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1000,0.0012000000569969416
2015-08-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0.0012000000569969416
2015-09-01,0.0020000000949949026,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,574900,0.0013000000035390258
2015-09-02,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,325500,0.0020000000949949026
2015-09-03,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,5787,0.0010999999940395355
2015-09-04,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,291100,0.0020000000949949026
2015-09-08,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,534377,0.0010000000474974513
2015-09-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,95077,0.001500000013038516
2015-09-10,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,4000,0.0007999999797903001
2015-09-11,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,10000,0.0019000000320374966
2015-09-14,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-09-15,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0019000000320374966,84000,0.0019000000320374966
2015-09-16,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,19000,0.0007999999797903001
2015-09-17,0.0019000000320374966,0.0010000000474974513,0.0019000000320374966,0.0019000000320374966,80000,0.0019000000320374966
2015-09-18,0.0019000000320374966,0.0010000000474974513,0.0013599999947473407,0.0019000000320374966,60000,0.0019000000320374966
2015-09-21,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.0019000000320374966,240935,0.0019000000320374966
2015-09-22,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-09-23,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,0.0017999999690800905,22050,0.0017999999690800905
2015-09-24,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.0019000000320374966,40000,0.0019000000320374966
2015-09-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-09-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-09-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9000,0.0010000000474974513
2015-09-30,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,122500,0.0010000000474974513
2015-10-01,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,203550,0.0010000000474974513
2015-10-02,0.0019000000320374966,0.0010000000474974513,0.0019000000320374966,0.0019000000320374966,192039,0.0019000000320374966
2015-10-05,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-10-06,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-10-07,0.0019000000320374966,0.0010000000474974513,0.001180000021122396,0.0019000000320374966,214210,0.0019000000320374966
2015-10-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,37,0.03700000047683716
2015-10-09,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.0017999999690800905,471590,0.0017999999690800905
2015-10-12,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,28000,0.0010000000474974513
2015-10-13,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513,0.0017999999690800905,141000,0.0017999999690800905
2015-10-14,0.0019000000320374966,0.0015399999683722854,0.0015399999683722854,0.0019000000320374966,68500,0.0019000000320374966
2015-10-15,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2015-10-16,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905,0.0020000000949949026,36100,0.0020000000949949026
2015-10-19,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,0.0020000000949949026,43000,0.0020000000949949026
2015-10-20,0.002400000113993883,0.0020000000949949026,0.002400000113993883,0.002400000113993883,38100,0.002400000113993883
2015-10-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,11300,0.0024999999441206455
2015-10-22,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,32300,0.0024999999441206455
2015-10-23,0.0026000000070780516,0.0020000000949949026,0.002400000113993883,0.0026000000070780516,114100,0.0026000000070780516
2015-10-26,0.003000000026077032,0.0020000000949949026,0.0026000000070780516,0.003000000026077032,147755,0.003000000026077032
2015-10-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,157500,0.003000000026077032
2015-10-28,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,36600,0.003000000026077032
2015-10-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2015-10-30,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,40587,0.0020000000949949026
2015-11-02,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,292213,0.003000000026077032
2015-11-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,130000,0.003000000026077032
2015-11-04,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,43000,0.003000000026077032
2015-11-05,0.003000000026077032,0.0012000000569969416,0.0012000000569969416,0.003000000026077032,20000,0.003000000026077032
2015-11-06,0.002099999925121665,0.0019199999514967203,0.0019199999514967203,0.002099999925121665,7000,0.002099999925121665
2015-11-09,0.003000000026077032,0.0012000000569969416,0.002099999925121665,0.003000000026077032,78690,0.003000000026077032
2015-11-10,0.003000000026077032,0.0017300000181421638,0.0017300000181421638,0.003000000026077032,10120,0.003000000026077032
2015-11-11,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.001500000013038516,13089,0.001500000013038516
2015-11-12,0.003000000026077032,0.001500000013038516,0.003000000026077032,0.003000000026077032,33200,0.003000000026077032
2015-11-13,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,0.003000000026077032,40266,0.003000000026077032
2015-11-16,0.003000000026077032,0.001500000013038516,0.002400000113993883,0.001500000013038516,210920,0.001500000013038516
2015-11-17,0.003000000026077032,0.001500000013038516,0.0022499999031424522,0.003000000026077032,33650,0.003000000026077032
2015-11-18,0.003000000026077032,0.0012000000569969416,0.001500000013038516,0.003000000026077032,250100,0.003000000026077032
2015-11-19,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.0015999999595806003,353560,0.0015999999595806003
2015-11-20,0.003000000026077032,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,211300,0.0015999999595806003
2015-11-23,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.003000000026077032,66200,0.003000000026077032
2015-11-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,13030,0.001500000013038516
2015-11-25,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0020000000949949026,2800,0.0020000000949949026
2015-11-27,0.0017300000181421638,0.001500000013038516,0.0017300000181421638,0.001500000013038516,2600,0.001500000013038516
2015-11-30,0.0024999999441206455,0.001500000013038516,0.0017099999822676182,0.001500000013038516,245000,0.001500000013038516
2015-12-01,0.00279999990016222,0.001500000013038516,0.001500000013038516,0.00279999990016222,96100,0.00279999990016222
2015-12-02,0.00279999990016222,0.001500000013038516,0.001829999964684248,0.00279999990016222,80100,0.00279999990016222
2015-12-03,0.002300000051036477,0.0015999999595806003,0.0015999999595806003,0.002300000051036477,23300,0.002300000051036477
2015-12-04,0.0017600000137463212,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,21000,0.0015999999595806003
2015-12-07,0.00279999990016222,0.0012000000569969416,0.0018400000408291817,0.0012000000569969416,290770,0.0012000000569969416
2015-12-08,0.0024999999441206455,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,535307,0.0012000000569969416
2015-12-09,0.0012799999676644802,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,239500,0.0010999999940395355
2015-12-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3000,0.0010999999940395355
2015-12-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,8000,0.0010999999940395355
2015-12-14,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,43500,0.0010999999940395355
2015-12-15,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010999999940395355,71000,0.0010999999940395355
2015-12-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0.0010999999940395355
2015-12-17,0.0020000000949949026,9.999999747378752e-06,0.0010000000474974513,0.0017999999690800905,5138099,0.0017999999690800905
2015-12-18,0.0017999999690800905,0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,127000,0.0006000000284984708
2015-12-21,0.0020000000949949026,0.0006799999973736703,0.0006799999973736703,0.0020000000949949026,943407,0.0020000000949949026
2015-12-22,0.002400000113993883,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1382188,0.0010000000474974513
2015-12-23,0.0012600000482052565,0.0010000000474974513,0.0012600000482052565,0.0010000000474974513,49000,0.0010000000474974513
2015-12-24,0.00139999995008111,0.0010000000474974513,0.00139999995008111,0.0011399999493733048,113200,0.0011399999493733048
2015-12-28,0.0013599999947473407,0.0010000000474974513,0.0010000000474974513,0.0011399999493733048,26280,0.0011399999493733048
2015-12-29,0.0013599999947473407,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,253000,0.0010000000474974513
2015-12-30,0.0012400000123307109,0.0010000000474974513,0.001120000029914081,0.0010000000474974513,157000,0.0010000000474974513
2015-12-31,0.0012000000569969416,0.000699999975040555,0.0010000000474974513,0.0007999999797903001,126955,0.0007999999797903001
2016-01-04,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,0.000699999975040555,2624455,0.000699999975040555
2016-01-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,310000,0.0010000000474974513
2016-01-06,0.0010100000072270632,0.000699999975040555,0.000699999975040555,0.0010000000474974513,1200,0.0010000000474974513
2016-01-07,0.0013599999947473407,0.0010000000474974513,0.0010000000474974513,0.0013599999947473407,21172,0.0013599999947473407
2016-01-08,0.0013599999947473407,0.0010000000474974513,0.0013599999947473407,0.0010000000474974513,38300,0.0010000000474974513
2016-01-11,0.0019000000320374966,0.0005000000237487257,0.0005000000237487257,0.0019000000320374966,50500,0.0019000000320374966
2016-01-12,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2016-01-13,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2016-01-14,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,81300,0.0008999999845400453
2016-01-15,0.0011399999493733048,0.0010000000474974513,0.0010600000387057662,0.0010000000474974513,10400,0.0010000000474974513
2016-01-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,14102,0.0008999999845400453
2016-01-20,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,186606,0.001500000013038516
2016-01-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2016-01-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,20000,0.0005000000237487257
2016-01-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,20000,0.001500000013038516
2016-01-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2016-01-27,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,854500,0.0005000000237487257
2016-01-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2016-01-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,9500,0.0005000000237487257
2016-02-01,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,6100,0.0005000000237487257
2016-02-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2016-02-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2016-02-04,0.0006200000061653554,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,105770,0.0006000000284984708
2016-02-05,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.000699999975040555,118900,0.000699999975040555
2016-02-08,0.000859999970998615,0.000699999975040555,0.000699999975040555,0.000859999970998615,129094,0.000859999970998615
2016-02-09,0.001500000013038516,0.0008999999845400453,0.0008999999845400453,0.001500000013038516,260450,0.001500000013038516
2016-02-10,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.0010999999940395355,216000,0.0010999999940395355
2016-02-11,0.001120000029914081,0.0010000000474974513,0.0010499999625608325,0.0010000000474974513,25800,0.0010000000474974513
2016-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500,0.0010000000474974513
2016-02-16,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,24316,0.0008999999845400453
2016-02-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5000,0.00039999998989515007
2016-02-18,0.0007999999797903001,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,7000,0.00039999998989515007
2016-02-19,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,1000,0.0005499999970197678
2016-02-22,0.0009200000204145908,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,86289,0.0006000000284984708
2016-02-23,0.0006799999973736703,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,306667,0.0006000000284984708
2016-02-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000,0.0006000000284984708
2016-02-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2016-02-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2016-02-29,0.0009500000160187483,0.0006000000284984708,0.0006000000284984708,0.0009500000160187483,11100,0.0009500000160187483
2016-03-01,0.0010000000474974513,0.00039999998989515007,0.0008800000068731606,0.0010000000474974513,18000,0.0010000000474974513
2016-03-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10501,0.00039999998989515007
2016-03-03,0.0008500000112690032,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10318,0.00039999998989515007
2016-03-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2016-03-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,81200,0.0005000000237487257
2016-03-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000,0.0006000000284984708
2016-03-09,0.0009200000204145908,0.000699999975040555,0.000699999975040555,0.0009200000204145908,1500,0.0009200000204145908
2016-03-10,0.0013000000035390258,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,156300,0.0010000000474974513
2016-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2016-03-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,104700,0.0010000000474974513
2016-03-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2016-03-16,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,24215,0.00039999998989515007
2016-03-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5000,0.0005000000237487257
2016-03-18,0.0008800000068731606,0.0006000000284984708,0.0006000000284984708,0.0008800000068731606,169090,0.0008800000068731606
2016-03-21,0.001500000013038516,0.0007999999797903001,0.001500000013038516,0.0007999999797903001,68000,0.0007999999797903001
2016-03-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2016-03-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,43453,0.0008999999845400453
2016-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0010000000474974513
2016-03-28,0.001500000013038516,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,115200,0.0010000000474974513
2016-03-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,187000,0.0010000000474974513
2016-03-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2016-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,19244,0.0010000000474974513
2016-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000,0.0010000000474974513
2016-04-04,0.001500000013038516,0.0010000000474974513,0.0013800000306218863,0.0010000000474974513,28000,0.0010000000474974513
2016-04-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000,0.0010000000474974513
2016-04-06,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,180000,0.0010000000474974513
2016-04-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0.0010000000474974513
2016-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,26200,0.0010000000474974513
2016-04-11,0.001019999966956675,0.0010000000474974513,0.0010000000474974513,0.001019999966956675,13300,0.001019999966956675
2016-04-12,0.001500000013038516,0.0010400000028312206,0.0010400000028312206,0.001500000013038516,98200,0.001500000013038516
2016-04-13,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0012000000569969416,48380,0.0012000000569969416
2016-04-14,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,434120,0.001500000013038516
2016-04-15,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,92756,0.0010000000474974513
2016-04-18,0.0010000000474974513,0.0009399999980814755,0.0010000000474974513,0.0010000000474974513,43500,0.0010000000474974513
2016-04-19,0.00107999995816499,0.000699999975040555,0.0008200000156648457,0.0007999999797903001,188030,0.0007999999797903001
2016-04-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000,0.001500000013038516
2016-04-21,0.001500000013038516,0.000699999975040555,0.000699999975040555,0.001500000013038516,36200,0.001500000013038516
2016-04-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1400,0.000699999975040555
2016-04-25,0.0009599999757483602,0.000910000002477318,0.000910000002477318,0.0009599999757483602,22100,0.0009599999757483602
2016-04-26,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0017000000225380063,777915,0.0017000000225380063
2016-04-27,0.001500000013038516,0.0007999999797903001,0.001500000013038516,0.0010999999940395355,43930,0.0010999999940395355
2016-04-28,0.0020000000949949026,0.0007999999797903001,0.0010999999940395355,0.0020000000949949026,416500,0.0020000000949949026
2016-04-29,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.0012000000569969416,19940,0.0012000000569969416
2016-05-02,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,0.0010000000474974513,39000,0.0010000000474974513
2016-05-03,0.0013599999947473407,0.0007999999797903001,0.0007999999797903001,0.0013599999947473407,1400,0.0013599999947473407
2016-05-04,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,27063,0.0010000000474974513
2016-05-05,0.0019000000320374966,0.0010000000474974513,0.0010000000474974513,0.0019000000320374966,1025001,0.0019000000320374966
2016-05-06,0.0019000000320374966,0.0010999999940395355,0.001500000013038516,0.0012000000569969416,150125,0.0012000000569969416
2016-05-09,0.0013800000306218863,0.0010999999940395355,0.0013800000306218863,0.0010999999940395355,67000,0.0010999999940395355
2016-05-10,0.0015200000489130616,0.0010999999940395355,0.0015200000489130616,0.001500000013038516,59500,0.001500000013038516
2016-05-11,0.002460000105202198,0.0015200000489130616,0.0017999999690800905,0.0017999999690800905,340000,0.0017999999690800905
2016-05-12,0.0013899999903514981,0.0010999999940395355,0.0013899999903514981,0.0010999999940395355,16000,0.0010999999940395355
2016-05-13,0.0013899999903514981,0.0010999999940395355,0.0013899999903514981,0.0010999999940395355,50800,0.0010999999940395355
2016-05-16,0.0014799999771639705,0.0012000000569969416,0.0014799999771639705,0.0014799999771639705,45500,0.0014799999771639705
2016-05-17,0.002099999925121665,0.0020800000056624413,0.0020800000056624413,0.002099999925121665,50420,0.002099999925121665
2016-05-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.002099999925121665
2016-05-19,0.002859999891370535,0.002099999925121665,0.002859999891370535,0.002099999925121665,5500,0.002099999925121665
2016-05-20,0.001769999973475933,0.0013800000306218863,0.001769999973475933,0.0013800000306218863,2375,0.0013800000306218863
2016-05-23,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,0.0015300000086426735,4100,0.0015300000086426735
2016-05-24,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,200,0.0016499999910593033
2016-05-25,0.002240000059828162,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,171100,0.0017999999690800905
2016-05-26,0.0020800000056624413,0.0013000000035390258,0.0015699999639764428,0.001500000013038516,33300,0.001500000013038516
